"2013-04-02 17:59:00","2013-04-02 18:00:00","1.28215","1.28215","1.28217","1.2821","1.2824","1.28243","1.28243","1.2824","0"
"2013-04-02 18:00:00","2013-04-02 18:01:00","1.28215","1.2821","1.28217","1.28206","1.28243","1.28235","1.28244","1.28235","0"
"2013-04-02 18:01:00","2013-04-02 18:02:00","1.2821","1.28192","1.2821","1.2819","1.28235","1.28218","1.28235","1.28218","0"
"2013-04-02 18:02:00","2013-04-02 18:03:00","1.28192","1.28197","1.28203","1.28189","1.28218","1.28224","1.28224","1.28217","0"
"2013-04-02 18:03:00","2013-04-02 18:04:00","1.28197","1.28207","1.28208","1.28196","1.28224","1.28234","1.28234","1.28224","0"
"2013-04-02 18:04:00","2013-04-02 18:05:00","1.28207","1.28218","1.28221","1.28206","1.28234","1.28243","1.28247","1.28234","0"
"2013-04-02 18:05:00","2013-04-02 18:06:00","1.28218","1.28217","1.28221","1.28215","1.28243","1.28243","1.28245","1.28243","0"
"2013-04-02 18:06:00","2013-04-02 18:07:00","1.28217","1.28217","1.2822","1.28216","1.28243","1.28244","1.28245","1.28243","0"
"2013-04-02 18:07:00","2013-04-02 18:08:00","1.28217","1.28235","1.28236","1.28216","1.28244","1.28263","1.28263","1.28244","0"
"2013-04-02 18:08:00","2013-04-02 18:09:00","1.28235","1.28235","1.28236","1.28235","1.28263","1.28263","1.28263","1.28263","0"
"2013-04-02 18:09:00","2013-04-02 18:10:00","1.28235","1.28234","1.28244","1.28233","1.28263","1.28261","1.28268","1.28261","0"
"2013-04-02 18:10:00","2013-04-02 18:11:00","1.28234","1.28237","1.28245","1.28234","1.28261","1.28263","1.2827","1.28261","0"
"2013-04-02 18:11:00","2013-04-02 18:12:00","1.28237","1.28235","1.28244","1.28235","1.28263","1.28263","1.28271","1.28263","0"
"2013-04-02 18:12:00","2013-04-02 18:13:00","1.28235","1.28234","1.28239","1.28233","1.28263","1.28261","1.28263","1.28258","0"
"2013-04-02 18:13:00","2013-04-02 18:14:00","1.28234","1.28234","1.28235","1.28232","1.28261","1.28261","1.28261","1.28259","0"
"2013-04-02 18:14:00","2013-04-02 18:15:00","1.28234","1.28234","1.28238","1.28233","1.28261","1.28261","1.28261","1.28261","0"
"2013-04-02 18:15:00","2013-04-02 18:16:00","1.28234","1.28232","1.28235","1.28232","1.28261","1.28259","1.28261","1.28259","0"
"2013-04-02 18:16:00","2013-04-02 18:17:00","1.28232","1.28239","1.28239","1.28231","1.28259","1.28261","1.28261","1.28257","0"
"2013-04-02 18:17:00","2013-04-02 18:18:00","1.28239","1.28243","1.28244","1.28235","1.28261","1.28267","1.28267","1.28261","0"
"2013-04-02 18:18:00","2013-04-02 18:19:00","1.28243","1.28236","1.28243","1.28236","1.28267","1.28262","1.28268","1.28262","0"
"2013-04-02 18:19:00","2013-04-02 18:20:00","1.28236","1.28244","1.28248","1.28236","1.28262","1.2827","1.2827","1.28262","0"
"2013-04-02 18:20:00","2013-04-02 18:21:00","1.28244","1.28242","1.28244","1.28242","1.2827","1.28268","1.2827","1.28268","0"
"2013-04-02 18:21:00","2013-04-02 18:22:00","1.28242","1.28236","1.28242","1.28236","1.28268","1.28262","1.28268","1.28262","0"
"2013-04-02 18:22:00","2013-04-02 18:23:00","1.28236","1.28241","1.28244","1.28236","1.28262","1.28266","1.28266","1.28262","0"
"2013-04-02 18:23:00","2013-04-02 18:24:00","1.28241","1.28241","1.28241","1.28239","1.28266","1.28265","1.28266","1.28265","0"
"2013-04-02 18:24:00","2013-04-02 18:25:00","1.28241","1.28241","1.28243","1.28241","1.28265","1.28265","1.28265","1.28265","0"
"2013-04-02 18:25:00","2013-04-02 18:26:00","1.28241","1.28241","1.28241","1.2824","1.28265","1.28266","1.28266","1.28265","0"
"2013-04-02 18:26:00","2013-04-02 18:27:00","1.28241","1.28245","1.28245","1.28237","1.28266","1.28269","1.28269","1.28262","0"
"2013-04-02 18:27:00","2013-04-02 18:28:00","1.28245","1.28248","1.28256","1.28245","1.28269","1.28274","1.2828","1.28269","0"
"2013-04-02 18:28:00","2013-04-02 18:29:00","1.28248","1.28252","1.28254","1.28247","1.28274","1.28276","1.28278","1.28273","0"
"2013-04-02 18:30:00","2013-04-02 18:31:00","1.28252","1.28237","1.28252","1.28233","1.28276","1.28263","1.28276","1.28259","0"
"2013-04-02 18:31:00","2013-04-02 18:32:00","1.28237","1.28221","1.28238","1.28219","1.28263","1.28247","1.28263","1.28245","0"
"2013-04-02 18:32:00","2013-04-02 18:33:00","1.28221","1.28225","1.28227","1.28221","1.28247","1.28249","1.28249","1.28247","0"
"2013-04-02 18:33:00","2013-04-02 18:34:00","1.28225","1.28228","1.28229","1.28223","1.28249","1.28253","1.28253","1.28249","0"
"2013-04-02 18:34:00","2013-04-02 18:35:00","1.28228","1.28226","1.28228","1.28226","1.28253","1.28252","1.28253","1.28252","0"
"2013-04-02 18:35:00","2013-04-02 18:36:00","1.28226","1.28219","1.28226","1.28218","1.28252","1.28244","1.28252","1.28244","0"
"2013-04-02 18:36:00","2013-04-02 18:37:00","1.28219","1.28218","1.28239","1.28217","1.28244","1.28242","1.28263","1.28242","0"
"2013-04-02 18:37:00","2013-04-02 18:38:00","1.28218","1.28216","1.2822","1.28216","1.28242","1.28242","1.28245","1.28242","0"
"2013-04-02 18:38:00","2013-04-02 18:39:00","1.28216","1.28225","1.28225","1.28216","1.28242","1.28249","1.28249","1.28242","0"
"2013-04-02 18:39:00","2013-04-02 18:40:00","1.28225","1.28221","1.28225","1.2822","1.28249","1.28247","1.2825","1.28246","0"
"2013-04-02 18:40:00","2013-04-02 18:41:00","1.28221","1.28205","1.28221","1.28205","1.28247","1.2823","1.28247","1.2823","0"
"2013-04-02 18:41:00","2013-04-02 18:42:00","1.28205","1.28215","1.28218","1.28205","1.2823","1.28241","1.28243","1.2823","0"
"2013-04-02 18:42:00","2013-04-02 18:43:00","1.28215","1.28219","1.28219","1.28214","1.28241","1.28244","1.28244","1.28239","0"
"2013-04-02 18:43:00","2013-04-02 18:44:00","1.28219","1.28221","1.28221","1.28219","1.28244","1.28245","1.28245","1.28244","0"
"2013-04-02 18:44:00","2013-04-02 18:45:00","1.28221","1.2822","1.28221","1.2822","1.28245","1.28245","1.28245","1.28245","0"
"2013-04-02 18:45:00","2013-04-02 18:46:00","1.2822","1.28215","1.28221","1.28215","1.28245","1.28242","1.28245","1.28242","0"
"2013-04-02 18:46:00","2013-04-02 18:47:00","1.28215","1.28213","1.28215","1.2821","1.28242","1.28235","1.28242","1.28233","0"
"2013-04-02 18:47:00","2013-04-02 18:48:00","1.28213","1.28208","1.28213","1.282","1.28235","1.28234","1.28235","1.28225","0"
"2013-04-02 18:48:00","2013-04-02 18:49:00","1.28208","1.28215","1.28218","1.28208","1.28234","1.2824","1.28244","1.28234","0"
"2013-04-02 18:50:00","2013-04-02 18:51:00","1.28215","1.28218","1.28218","1.28215","1.2824","1.28243","1.28243","1.28239","0"
"2013-04-02 18:51:00","2013-04-02 18:52:00","1.28218","1.28227","1.28227","1.28216","1.28243","1.28253","1.28253","1.28242","0"
"2013-04-02 18:52:00","2013-04-02 18:53:00","1.28227","1.28224","1.28228","1.28223","1.28253","1.28249","1.28253","1.28249","0"
"2013-04-02 18:53:00","2013-04-02 18:54:00","1.28224","1.28231","1.28233","1.28224","1.28249","1.28257","1.28257","1.28249","0"
"2013-04-02 18:54:00","2013-04-02 18:55:00","1.28231","1.28239","1.28239","1.28231","1.28257","1.28263","1.28263","1.28257","0"
"2013-04-02 18:56:00","2013-04-02 18:57:00","1.28239","1.28238","1.28239","1.28238","1.28263","1.28264","1.28264","1.28263","0"
"2013-04-02 18:58:00","2013-04-02 18:59:00","1.28238","1.28241","1.28241","1.28238","1.28264","1.28265","1.28265","1.28264","0"
"2013-04-02 18:59:00","2013-04-02 19:00:00","1.28241","1.28247","1.28251","1.2824","1.28265","1.28271","1.28275","1.28265","0"
"2013-04-02 19:00:00","2013-04-02 19:01:00","1.28247","1.28246","1.28247","1.28246","1.28271","1.28272","1.28272","1.28271","0"
"2013-04-02 19:01:00","2013-04-02 19:02:00","1.28246","1.2824","1.28246","1.28239","1.28272","1.28265","1.28272","1.28265","0"
"2013-04-02 19:02:00","2013-04-02 19:03:00","1.2824","1.28241","1.28241","1.28239","1.28265","1.28265","1.28265","1.28265","0"
"2013-04-02 19:03:00","2013-04-02 19:04:00","1.28241","1.2824","1.28241","1.28237","1.28265","1.28265","1.28265","1.28263","0"
"2013-04-02 19:04:00","2013-04-02 19:05:00","1.2824","1.2824","1.28241","1.28238","1.28265","1.28265","1.28265","1.28264","0"
"2013-04-02 19:05:00","2013-04-02 19:06:00","1.2824","1.2823","1.28241","1.28227","1.28265","1.28253","1.28265","1.2825","0"
"2013-04-02 19:06:00","2013-04-02 19:07:00","1.2823","1.2823","1.2823","1.28229","1.28253","1.28255","1.28255","1.28253","0"
"2013-04-02 19:07:00","2013-04-02 19:08:00","1.2823","1.28229","1.2823","1.28228","1.28255","1.28254","1.28255","1.28254","0"
"2013-04-02 19:08:00","2013-04-02 19:09:00","1.28229","1.28232","1.28233","1.28229","1.28254","1.28258","1.28258","1.28254","0"
"2013-04-02 19:09:00","2013-04-02 19:10:00","1.28232","1.28228","1.28232","1.28228","1.28258","1.28254","1.28258","1.28254","0"
"2013-04-02 19:10:00","2013-04-02 19:11:00","1.28228","1.28223","1.28233","1.28219","1.28254","1.28249","1.28257","1.28245","0"
"2013-04-02 19:11:00","2013-04-02 19:12:00","1.28223","1.2822","1.28223","1.2822","1.28249","1.28246","1.28249","1.28246","0"
"2013-04-02 19:12:00","2013-04-02 19:13:00","1.2822","1.28222","1.28223","1.2822","1.28246","1.28247","1.28248","1.28246","0"
"2013-04-02 19:13:00","2013-04-02 19:14:00","1.28222","1.28226","1.28226","1.28222","1.28247","1.2825","1.2825","1.28247","0"
"2013-04-02 19:14:00","2013-04-02 19:15:00","1.28226","1.28228","1.28228","1.28225","1.2825","1.28252","1.28252","1.2825","0"
"2013-04-02 19:15:00","2013-04-02 19:16:00","1.28228","1.282","1.28228","1.282","1.28252","1.28225","1.28252","1.28225","0"
"2013-04-02 19:16:00","2013-04-02 19:17:00","1.282","1.28188","1.28208","1.28186","1.28225","1.28212","1.28231","1.28212","0"
"2013-04-02 19:17:00","2013-04-02 19:18:00","1.28188","1.28197","1.28201","1.28188","1.28212","1.28223","1.28225","1.28212","0"
"2013-04-02 19:18:00","2013-04-02 19:19:00","1.28197","1.28176","1.28198","1.28174","1.28223","1.28199","1.28223","1.28199","0"
"2013-04-02 19:19:00","2013-04-02 19:20:00","1.28176","1.28187","1.28196","1.28174","1.28199","1.28212","1.2822","1.28199","0"
"2013-04-02 19:20:00","2013-04-02 19:21:00","1.28187","1.28175","1.28187","1.28175","1.28212","1.28201","1.28212","1.28201","0"
"2013-04-02 19:21:00","2013-04-02 19:22:00","1.28175","1.28158","1.28176","1.28158","1.28201","1.28184","1.28201","1.28184","0"
"2013-04-02 19:22:00","2013-04-02 19:23:00","1.28158","1.28165","1.28175","1.28158","1.28184","1.28191","1.28199","1.28184","0"
"2013-04-02 19:23:00","2013-04-02 19:24:00","1.28165","1.28162","1.28165","1.28144","1.28191","1.28185","1.28191","1.2817","0"
"2013-04-02 19:24:00","2013-04-02 19:25:00","1.28162","1.28157","1.28165","1.28156","1.28185","1.28183","1.28189","1.28181","0"
"2013-04-02 19:25:00","2013-04-02 19:26:00","1.28157","1.28176","1.2818","1.28157","1.28183","1.28202","1.28205","1.28183","0"
"2013-04-02 19:26:00","2013-04-02 19:27:00","1.28176","1.28179","1.28187","1.28176","1.28202","1.28205","1.28212","1.28201","0"
"2013-04-02 19:27:00","2013-04-02 19:28:00","1.28179","1.28178","1.28179","1.28178","1.28205","1.28203","1.28205","1.28203","0"
"2013-04-02 19:28:00","2013-04-02 19:29:00","1.28178","1.28178","1.28178","1.28175","1.28203","1.28202","1.28203","1.28201","0"
"2013-04-02 19:29:00","2013-04-02 19:30:00","1.28178","1.28178","1.28178","1.28175","1.28202","1.28201","1.28203","1.28201","0"
"2013-04-02 19:30:00","2013-04-02 19:31:00","1.28178","1.28183","1.28183","1.28175","1.28201","1.28207","1.28207","1.282","0"
"2013-04-02 19:31:00","2013-04-02 19:32:00","1.28183","1.28177","1.28183","1.28176","1.28207","1.28203","1.28207","1.28202","0"
"2013-04-02 19:32:00","2013-04-02 19:33:00","1.28177","1.28178","1.28179","1.28177","1.28203","1.28204","1.28204","1.28203","0"
"2013-04-02 19:33:00","2013-04-02 19:34:00","1.28178","1.2818","1.28182","1.28174","1.28204","1.28203","1.28205","1.282","0"
"2013-04-02 19:34:00","2013-04-02 19:35:00","1.2818","1.28179","1.2818","1.28178","1.28203","1.28204","1.28205","1.28203","0"
"2013-04-02 19:35:00","2013-04-02 19:36:00","1.28179","1.2818","1.28181","1.28179","1.28204","1.28205","1.28206","1.28204","0"
"2013-04-02 19:36:00","2013-04-02 19:37:00","1.2818","1.28179","1.2818","1.28179","1.28205","1.28205","1.28205","1.28205","0"
"2013-04-02 19:37:00","2013-04-02 19:38:00","1.28179","1.28181","1.28181","1.28179","1.28205","1.28206","1.28206","1.28205","0"
"2013-04-02 19:38:00","2013-04-02 19:39:00","1.28181","1.28188","1.28188","1.28179","1.28206","1.28212","1.28212","1.28205","0"
"2013-04-02 19:39:00","2013-04-02 19:40:00","1.28188","1.28188","1.28189","1.28187","1.28212","1.28214","1.28214","1.28212","0"
"2013-04-02 19:40:00","2013-04-02 19:41:00","1.28188","1.28185","1.28188","1.28185","1.28214","1.28211","1.28214","1.28211","0"
"2013-04-02 19:41:00","2013-04-02 19:42:00","1.28185","1.28185","1.28187","1.28185","1.28211","1.28211","1.28211","1.28211","0"
"2013-04-02 19:42:00","2013-04-02 19:43:00","1.28185","1.28186","1.28188","1.28185","1.28211","1.28212","1.28212","1.28211","0"
"2013-04-02 19:43:00","2013-04-02 19:44:00","1.28186","1.28185","1.28186","1.28183","1.28212","1.28211","1.28212","1.28209","0"
"2013-04-02 19:44:00","2013-04-02 19:45:00","1.28185","1.28176","1.28186","1.28176","1.28211","1.28202","1.28211","1.28202","0"
"2013-04-02 19:45:00","2013-04-02 19:46:00","1.28176","1.28162","1.28176","1.28162","1.28202","1.28186","1.28202","1.28186","0"
"2013-04-02 19:46:00","2013-04-02 19:47:00","1.28162","1.2816","1.28162","1.28155","1.28186","1.28182","1.28186","1.28178","0"
"2013-04-02 19:47:00","2013-04-02 19:48:00","1.2816","1.28155","1.2816","1.2815","1.28182","1.2818","1.28184","1.28176","0"
"2013-04-02 19:48:00","2013-04-02 19:49:00","1.28155","1.28155","1.28156","1.28152","1.2818","1.28178","1.2818","1.28178","0"
"2013-04-02 19:49:00","2013-04-02 19:50:00","1.28155","1.28151","1.28158","1.28146","1.28178","1.28174","1.28182","1.2817","0"
"2013-04-02 19:50:00","2013-04-02 19:51:00","1.28151","1.2816","1.28162","1.28151","1.28174","1.28185","1.28185","1.28174","0"
"2013-04-02 19:51:00","2013-04-02 19:52:00","1.2816","1.28176","1.28178","1.2816","1.28185","1.28202","1.28202","1.28184","0"
"2013-04-02 19:52:00","2013-04-02 19:53:00","1.28176","1.28178","1.28178","1.28176","1.28202","1.28202","1.28202","1.28202","0"
"2013-04-02 19:53:00","2013-04-02 19:54:00","1.28178","1.28175","1.28178","1.28173","1.28202","1.28199","1.28202","1.28197","0"
"2013-04-02 19:54:00","2013-04-02 19:55:00","1.28175","1.28174","1.28175","1.28173","1.28199","1.28199","1.28199","1.28199","0"
"2013-04-02 19:55:00","2013-04-02 19:56:00","1.28174","1.28175","1.28178","1.28174","1.28199","1.28201","1.28201","1.28199","0"
"2013-04-02 19:56:00","2013-04-02 19:57:00","1.28175","1.28175","1.28179","1.28175","1.28201","1.282","1.28201","1.282","0"
"2013-04-02 19:57:00","2013-04-02 19:58:00","1.28175","1.28176","1.28178","1.28172","1.282","1.282","1.28202","1.28198","0"
"2013-04-02 19:58:00","2013-04-02 19:59:00","1.28176","1.2818","1.2818","1.28176","1.282","1.28203","1.28203","1.282","0"
"2013-04-02 19:59:00","2013-04-02 20:00:00","1.2818","1.2818","1.2818","1.28177","1.28203","1.28203","1.28205","1.28203","0"
"2013-04-02 20:00:00","2013-04-02 20:01:00","1.2818","1.28181","1.28188","1.28171","1.28203","1.28207","1.28211","1.28197","0"
"2013-04-02 20:01:00","2013-04-02 20:02:00","1.28181","1.28175","1.28181","1.28172","1.28207","1.282","1.28207","1.28198","0"
"2013-04-02 20:02:00","2013-04-02 20:03:00","1.28175","1.28168","1.28175","1.28165","1.282","1.28193","1.282","1.28191","0"
"2013-04-02 20:03:00","2013-04-02 20:04:00","1.28168","1.28166","1.28168","1.28164","1.28193","1.28191","1.28193","1.2819","0"
"2013-04-02 20:04:00","2013-04-02 20:05:00","1.28166","1.28169","1.28169","1.28163","1.28191","1.28194","1.28194","1.28188","0"
"2013-04-02 20:05:00","2013-04-02 20:06:00","1.28169","1.28169","1.2818","1.28169","1.28194","1.28193","1.28204","1.28193","0"
"2013-04-02 20:06:00","2013-04-02 20:07:00","1.28169","1.2817","1.28171","1.28167","1.28193","1.28196","1.28196","1.28193","0"
"2013-04-02 20:07:00","2013-04-02 20:08:00","1.2817","1.28177","1.28177","1.2817","1.28196","1.28201","1.28201","1.28196","0"
"2013-04-02 20:08:00","2013-04-02 20:09:00","1.28177","1.28171","1.28177","1.28169","1.28201","1.28197","1.28201","1.28194","0"
"2013-04-02 20:09:00","2013-04-02 20:10:00","1.28171","1.28173","1.28178","1.28171","1.28197","1.28196","1.28202","1.28196","0"
"2013-04-02 20:10:00","2013-04-02 20:11:00","1.28173","1.28166","1.28178","1.28166","1.28196","1.28192","1.282","1.28192","0"
"2013-04-02 20:11:00","2013-04-02 20:12:00","1.28166","1.28154","1.2817","1.28153","1.28192","1.2818","1.28193","1.28179","0"
"2013-04-02 20:12:00","2013-04-02 20:13:00","1.28154","1.28131","1.28154","1.2813","1.2818","1.28157","1.2818","1.28155","0"
"2013-04-02 20:13:00","2013-04-02 20:14:00","1.28131","1.28128","1.28136","1.28125","1.28157","1.28153","1.2816","1.28151","0"
"2013-04-02 20:14:00","2013-04-02 20:15:00","1.28128","1.28127","1.28132","1.28126","1.28153","1.28151","1.28155","1.28151","0"
"2013-04-02 20:15:00","2013-04-02 20:16:00","1.28127","1.28135","1.28135","1.28127","1.28151","1.28158","1.28158","1.28151","0"
"2013-04-02 20:16:00","2013-04-02 20:17:00","1.28135","1.28133","1.28135","1.28132","1.28158","1.28157","1.28159","1.28157","0"
"2013-04-02 20:17:00","2013-04-02 20:18:00","1.28133","1.28136","1.2814","1.28133","1.28157","1.28159","1.28162","1.28157","0"
"2013-04-02 20:18:00","2013-04-02 20:19:00","1.28136","1.28147","1.28147","1.28134","1.28159","1.28171","1.28171","1.28158","0"
"2013-04-02 20:19:00","2013-04-02 20:20:00","1.28147","1.28143","1.28147","1.28139","1.28171","1.28168","1.28171","1.28164","0"
"2013-04-02 20:20:00","2013-04-02 20:21:00","1.28143","1.28147","1.28148","1.28142","1.28168","1.28173","1.28173","1.28168","0"
"2013-04-02 20:21:00","2013-04-02 20:22:00","1.28147","1.28149","1.2815","1.28146","1.28173","1.28173","1.28173","1.28172","0"
"2013-04-02 20:22:00","2013-04-02 20:23:00","1.28149","1.28147","1.28149","1.28146","1.28173","1.28172","1.28173","1.28172","0"
"2013-04-02 20:23:00","2013-04-02 20:24:00","1.28147","1.28146","1.28149","1.28146","1.28172","1.28171","1.28173","1.28171","0"
"2013-04-02 20:24:00","2013-04-02 20:25:00","1.28146","1.28128","1.28146","1.28127","1.28171","1.28152","1.28171","1.28152","0"
"2013-04-02 20:25:00","2013-04-02 20:26:00","1.28128","1.28125","1.28128","1.28122","1.28152","1.28149","1.28152","1.28148","0"
"2013-04-02 20:26:00","2013-04-02 20:27:00","1.28125","1.28125","1.28129","1.28123","1.28149","1.28151","1.28152","1.28146","0"
"2013-04-02 20:27:00","2013-04-02 20:28:00","1.28125","1.28129","1.2813","1.28125","1.28151","1.28152","1.28152","1.2815","0"
"2013-04-02 20:28:00","2013-04-02 20:29:00","1.28129","1.28125","1.2813","1.28123","1.28152","1.28148","1.28154","1.28148","0"
"2013-04-02 20:29:00","2013-04-02 20:30:00","1.28125","1.28139","1.28139","1.28125","1.28148","1.28162","1.28162","1.28148","0"
"2013-04-02 20:30:00","2013-04-02 20:31:00","1.28139","1.28141","1.28143","1.28137","1.28162","1.28167","1.28167","1.28162","0"
"2013-04-02 20:31:00","2013-04-02 20:32:00","1.28141","1.28141","1.2815","1.28138","1.28167","1.28166","1.28175","1.28163","0"
"2013-04-02 20:32:00","2013-04-02 20:33:00","1.28141","1.28138","1.28141","1.28138","1.28166","1.28162","1.28166","1.28162","0"
"2013-04-02 20:33:00","2013-04-02 20:34:00","1.28138","1.28139","1.28142","1.28138","1.28162","1.28164","1.28166","1.28162","0"
"2013-04-02 20:34:00","2013-04-02 20:35:00","1.28139","1.2814","1.28141","1.28132","1.28164","1.28164","1.28164","1.28157","0"
"2013-04-02 20:35:00","2013-04-02 20:36:00","1.2814","1.28128","1.28148","1.28128","1.28164","1.28154","1.28172","1.28154","0"
"2013-04-02 20:36:00","2013-04-02 20:37:00","1.28128","1.28124","1.28129","1.28122","1.28154","1.28147","1.28154","1.28146","0"
"2013-04-02 20:37:00","2013-04-02 20:38:00","1.28124","1.28124","1.28127","1.28123","1.28147","1.2815","1.28151","1.28147","0"
"2013-04-02 20:38:00","2013-04-02 20:39:00","1.28124","1.28137","1.28137","1.28121","1.2815","1.28161","1.28161","1.28146","0"
"2013-04-02 20:39:00","2013-04-02 20:40:00","1.28137","1.28136","1.28138","1.28134","1.28161","1.2816","1.28162","1.2816","0"
"2013-04-02 20:40:00","2013-04-02 20:41:00","1.28136","1.28136","1.28138","1.28121","1.2816","1.28161","1.28162","1.28146","0"
"2013-04-02 20:41:00","2013-04-02 20:42:00","1.28136","1.28122","1.28138","1.2812","1.28161","1.28148","1.28162","1.28145","0"
"2013-04-02 20:42:00","2013-04-02 20:43:00","1.28122","1.28126","1.28126","1.28122","1.28148","1.2815","1.2815","1.28147","0"
"2013-04-02 20:43:00","2013-04-02 20:44:00","1.28126","1.28135","1.28137","1.28125","1.2815","1.2816","1.28162","1.28149","0"
"2013-04-02 20:44:00","2013-04-02 20:45:00","1.28135","1.28134","1.28135","1.28133","1.2816","1.28159","1.2816","1.28159","0"
"2013-04-02 20:45:00","2013-04-02 20:46:00","1.28134","1.28127","1.28137","1.28125","1.28159","1.28151","1.28161","1.2815","0"
"2013-04-02 20:46:00","2013-04-02 20:47:00","1.28127","1.28122","1.28135","1.28121","1.28151","1.28146","1.28159","1.28145","0"
"2013-04-02 20:47:00","2013-04-02 20:48:00","1.28122","1.28129","1.28136","1.2812","1.28146","1.28153","1.28159","1.28143","0"
"2013-04-02 20:48:00","2013-04-02 20:49:00","1.28129","1.28118","1.28129","1.28113","1.28153","1.28142","1.28153","1.28138","0"
"2013-04-02 20:49:00","2013-04-02 20:50:00","1.28118","1.28115","1.28119","1.28113","1.28142","1.2814","1.28144","1.28138","0"
"2013-04-02 20:50:00","2013-04-02 20:51:00","1.28115","1.28116","1.28116","1.28111","1.2814","1.2814","1.28141","1.28135","0"
"2013-04-02 20:51:00","2013-04-02 20:52:00","1.28116","1.28123","1.28127","1.28115","1.2814","1.28147","1.2815","1.2814","0"
"2013-04-02 20:52:00","2013-04-02 20:53:00","1.28123","1.28106","1.28123","1.28094","1.28147","1.2813","1.28147","1.28119","0"
"2013-04-02 20:53:00","2013-04-02 20:54:00","1.28106","1.28106","1.28108","1.28103","1.2813","1.28132","1.28132","1.28128","0"
"2013-04-02 20:54:00","2013-04-02 20:55:00","1.28106","1.2807","1.28109","1.28064","1.28132","1.28096","1.28132","1.28089","0"
"2013-04-02 20:55:00","2013-04-02 20:56:00","1.2807","1.28077","1.28095","1.28064","1.28096","1.281","1.28116","1.28089","0"
"2013-04-02 20:56:00","2013-04-02 20:57:00","1.28077","1.28044","1.2808","1.28035","1.281","1.28069","1.28102","1.2806","0"
"2013-04-02 20:57:00","2013-04-02 20:58:00","1.28044","1.28054","1.28055","1.28039","1.28069","1.28076","1.28076","1.28065","0"
"2013-04-02 20:58:00","2013-04-02 20:59:00","1.28054","1.28055","1.28068","1.28048","1.28076","1.28079","1.28092","1.28073","0"
"2013-04-02 20:59:00","2013-04-02 21:00:00","1.28055","1.28058","1.28066","1.28045","1.28079","1.28084","1.28089","1.2807","0"
"2013-04-02 21:00:00","2013-04-02 21:01:00","1.28058","1.28051","1.2806","1.28045","1.28084","1.28076","1.28084","1.28071","0"
"2013-04-02 21:01:00","2013-04-02 21:02:00","1.28051","1.28039","1.2806","1.28039","1.28076","1.28065","1.28084","1.28065","0"
"2013-04-02 21:02:00","2013-04-02 21:03:00","1.28039","1.28046","1.28051","1.28039","1.28065","1.28072","1.28075","1.28065","0"
"2013-04-02 21:03:00","2013-04-02 21:04:00","1.28046","1.28058","1.28074","1.28042","1.28072","1.28083","1.28098","1.28068","0"
"2013-04-02 21:04:00","2013-04-02 21:05:00","1.28058","1.2805","1.28065","1.28046","1.28083","1.28074","1.28088","1.28071","0"
"2013-04-02 21:05:00","2013-04-02 21:06:00","1.2805","1.2804","1.28055","1.2804","1.28074","1.28065","1.28079","1.28065","0"
"2013-04-02 21:06:00","2013-04-02 21:07:00","1.2804","1.28049","1.28049","1.28038","1.28065","1.28073","1.28073","1.28063","0"
"2013-04-02 21:07:00","2013-04-02 21:08:00","1.28049","1.28039","1.28049","1.28036","1.28073","1.28065","1.28073","1.28061","0"
"2013-04-02 21:08:00","2013-04-02 21:09:00","1.28039","1.28039","1.28043","1.28037","1.28065","1.28065","1.28067","1.28063","0"
"2013-04-02 21:09:00","2013-04-02 21:10:00","1.28039","1.28042","1.28043","1.28039","1.28065","1.28067","1.28068","1.28063","0"
"2013-04-02 21:10:00","2013-04-02 21:11:00","1.28042","1.28041","1.28044","1.28041","1.28067","1.28066","1.28068","1.28064","0"
"2013-04-02 21:11:00","2013-04-02 21:12:00","1.28041","1.28042","1.28046","1.28037","1.28066","1.28067","1.2807","1.28061","0"
"2013-04-02 21:12:00","2013-04-02 21:13:00","1.28042","1.28041","1.28043","1.28036","1.28067","1.28065","1.28067","1.28061","0"
"2013-04-02 21:13:00","2013-04-02 21:14:00","1.28041","1.28033","1.28042","1.28033","1.28065","1.28059","1.28065","1.28058","0"
"2013-04-02 21:14:00","2013-04-02 21:15:00","1.28033","1.27985","1.28036","1.27981","1.28059","1.28009","1.2806","1.28007","0"
"2013-04-02 21:15:00","2013-04-02 21:16:00","1.27985","1.27959","1.27985","1.27949","1.28009","1.27983","1.28009","1.27974","0"
"2013-04-02 21:16:00","2013-04-02 21:17:00","1.27959","1.27966","1.27971","1.27955","1.27983","1.27992","1.27994","1.27981","0"
"2013-04-02 21:17:00","2013-04-02 21:18:00","1.27966","1.2797","1.27991","1.27963","1.27992","1.27994","1.28014","1.27986","0"
"2013-04-02 21:18:00","2013-04-02 21:19:00","1.2797","1.27973","1.27977","1.27964","1.27994","1.27998","1.28","1.2799","0"
"2013-04-02 21:19:00","2013-04-02 21:20:00","1.27973","1.27968","1.27974","1.27963","1.27998","1.27991","1.27998","1.27988","0"
"2013-04-02 21:20:00","2013-04-02 21:21:00","1.27968","1.27957","1.27968","1.27957","1.27991","1.27981","1.27992","1.27981","0"
"2013-04-02 21:21:00","2013-04-02 21:22:00","1.27957","1.27965","1.27971","1.27957","1.27981","1.27991","1.27993","1.27981","0"
"2013-04-02 21:22:00","2013-04-02 21:23:00","1.27965","1.27966","1.2797","1.27962","1.27991","1.27992","1.27994","1.27986","0"
