"2013-02-08 16:44:00","2013-02-08 16:45:00","1.33639","1.33639","1.33642","1.33636","1.33681","1.33679","1.33682","1.33674","0"
"2013-02-08 16:45:00","2013-02-08 16:46:00","1.33639","1.33649","1.33661","1.33636","1.33679","1.3369","1.33696","1.33679","0"
"2013-02-08 16:46:00","2013-02-08 16:47:00","1.33649","1.33642","1.33661","1.33639","1.3369","1.33686","1.33694","1.33685","0"
"2013-02-08 16:47:00","2013-02-08 16:48:00","1.33642","1.33678","1.33686","1.33642","1.33686","1.33719","1.3373","1.33686","0"
"2013-02-08 16:48:00","2013-02-08 16:49:00","1.33678","1.33687","1.33691","1.33667","1.33719","1.33734","1.33734","1.33706","0"
"2013-02-08 16:49:00","2013-02-08 16:50:00","1.33687","1.33682","1.33699","1.33681","1.33734","1.33725","1.33744","1.33725","0"
"2013-02-08 16:50:00","2013-02-08 16:51:00","1.33682","1.33672","1.33682","1.33666","1.33725","1.33724","1.33734","1.33711","0"
"2013-02-08 16:51:00","2013-02-08 16:52:00","1.33672","1.33655","1.33674","1.33655","1.33724","1.337","1.33725","1.337","0"
"2013-02-08 16:52:00","2013-02-08 16:53:00","1.33655","1.33642","1.33666","1.33621","1.337","1.33692","1.33712","1.33672","0"
"2013-02-08 16:53:00","2013-02-08 16:54:00","1.33642","1.33633","1.33642","1.33633","1.33692","1.33674","1.33692","1.33674","0"
"2013-02-08 16:54:00","2013-02-08 16:55:00","1.33633","1.33657","1.33659","1.3362","1.33674","1.33707","1.3371","1.33666","0"
"2013-02-08 16:55:00","2013-02-08 16:56:00","1.33657","1.33618","1.33659","1.33618","1.33707","1.33658","1.33709","1.33658","0"
"2013-02-08 16:56:00","2013-02-08 16:57:00","1.33618","1.33602","1.33627","1.33593","1.33658","1.33646","1.33681","1.33641","0"
"2013-02-08 16:58:00","2013-02-08 16:59:00","1.33602","1.33618","1.33629","1.33602","1.33646","1.33647","1.33647","1.33646","0"
