"2013-02-21 18:02:00","2013-02-21 18:03:00","1.31901","1.31902","1.3191","1.31891","1.31927","1.31927","1.31934","1.31916","0"
"2013-02-21 18:03:00","2013-02-21 18:04:00","1.31902","1.31902","1.3191","1.31899","1.31927","1.3193","1.31932","1.31927","0"
"2013-02-21 18:04:00","2013-02-21 18:05:00","1.31902","1.31904","1.31905","1.31895","1.3193","1.31928","1.31931","1.31919","0"
"2013-02-21 18:05:00","2013-02-21 18:06:00","1.31904","1.31898","1.31912","1.31898","1.31928","1.31923","1.31936","1.31923","0"
"2013-02-21 18:06:00","2013-02-21 18:07:00","1.31898","1.31886","1.31898","1.31886","1.31923","1.31914","1.31923","1.31912","0"
"2013-02-21 18:07:00","2013-02-21 18:08:00","1.31886","1.31884","1.31888","1.31881","1.31914","1.31908","1.31914","1.31908","0"
"2013-02-21 18:08:00","2013-02-21 18:09:00","1.31884","1.31884","1.31885","1.31878","1.31908","1.31908","1.3191","1.31904","0"
"2013-02-21 18:09:00","2013-02-21 18:10:00","1.31884","1.31892","1.31892","1.31884","1.31908","1.31918","1.31918","1.31908","0"
"2013-02-21 18:10:00","2013-02-21 18:11:00","1.31892","1.31927","1.31927","1.31887","1.31918","1.31953","1.31953","1.31913","0"
"2013-02-21 18:11:00","2013-02-21 18:12:00","1.31927","1.31916","1.31927","1.31916","1.31953","1.31943","1.31953","1.31942","0"
"2013-02-21 18:12:00","2013-02-21 18:13:00","1.31916","1.31934","1.31936","1.31914","1.31943","1.3196","1.3196","1.3194","0"
"2013-02-21 18:13:00","2013-02-21 18:14:00","1.31934","1.31931","1.31934","1.31925","1.3196","1.31953","1.3196","1.31953","0"
"2013-02-21 18:14:00","2013-02-21 18:15:00","1.31931","1.31923","1.31936","1.31916","1.31953","1.31949","1.31957","1.31942","0"
"2013-02-21 18:15:00","2013-02-21 18:16:00","1.31923","1.31921","1.31923","1.31917","1.31949","1.31947","1.31949","1.31945","0"
"2013-02-21 18:16:00","2013-02-21 18:17:00","1.31921","1.31934","1.31934","1.31921","1.31947","1.31958","1.31958","1.31947","0"
"2013-02-21 18:17:00","2013-02-21 18:18:00","1.31934","1.31939","1.31942","1.31925","1.31958","1.31965","1.31968","1.31951","0"
"2013-02-21 18:18:00","2013-02-21 18:19:00","1.31939","1.31926","1.31941","1.31906","1.31965","1.3195","1.31965","1.31931","0"
"2013-02-21 18:19:00","2013-02-21 18:20:00","1.31926","1.31906","1.31935","1.31892","1.3195","1.31934","1.31959","1.31917","0"
"2013-02-21 18:20:00","2013-02-21 18:21:00","1.31906","1.31901","1.3191","1.31898","1.31934","1.31929","1.31935","1.31925","0"
"2013-02-21 18:21:00","2013-02-21 18:22:00","1.31901","1.319","1.31907","1.31895","1.31929","1.31927","1.31931","1.31923","0"
"2013-02-21 18:22:00","2013-02-21 18:23:00","1.319","1.31896","1.31904","1.31896","1.31927","1.31922","1.31929","1.31922","0"
"2013-02-21 18:23:00","2013-02-21 18:24:00","1.31896","1.31904","1.31905","1.31893","1.31922","1.31931","1.31931","1.31921","0"
"2013-02-21 18:24:00","2013-02-21 18:25:00","1.31904","1.31893","1.31904","1.3188","1.31931","1.31917","1.31931","1.31906","0"
"2013-02-21 18:25:00","2013-02-21 18:26:00","1.31893","1.31901","1.31904","1.31889","1.31917","1.31928","1.3193","1.31916","0"
"2013-02-21 18:26:00","2013-02-21 18:27:00","1.31901","1.31894","1.31901","1.3189","1.31928","1.31922","1.31928","1.31918","0"
"2013-02-21 18:27:00","2013-02-21 18:28:00","1.31894","1.31893","1.31898","1.3189","1.31922","1.31919","1.31924","1.31918","0"
"2013-02-21 18:28:00","2013-02-21 18:29:00","1.31893","1.31874","1.31903","1.31871","1.31919","1.31902","1.31929","1.31899","0"
"2013-02-21 18:29:00","2013-02-21 18:30:00","1.31874","1.31882","1.31889","1.31874","1.31902","1.31906","1.31915","1.31902","0"
"2013-02-21 18:30:00","2013-02-21 18:31:00","1.31882","1.31878","1.31883","1.3187","1.31906","1.31906","1.31908","1.31898","0"
"2013-02-21 18:31:00","2013-02-21 18:32:00","1.31878","1.3188","1.31881","1.31874","1.31906","1.31906","1.31907","1.319","0"
"2013-02-21 18:32:00","2013-02-21 18:33:00","1.3188","1.3188","1.31882","1.31878","1.31906","1.31908","1.31908","1.31905","0"
"2013-02-21 18:33:00","2013-02-21 18:34:00","1.3188","1.3187","1.3188","1.31869","1.31908","1.31898","1.31908","1.31896","0"
"2013-02-21 18:34:00","2013-02-21 18:35:00","1.3187","1.31872","1.31882","1.31867","1.31898","1.31896","1.31904","1.31891","0"
"2013-02-21 18:35:00","2013-02-21 18:36:00","1.31872","1.31881","1.31882","1.31872","1.31896","1.31905","1.31906","1.31896","0"
"2013-02-21 18:36:00","2013-02-21 18:37:00","1.31881","1.3188","1.31883","1.31878","1.31905","1.31906","1.31907","1.31901","0"
"2013-02-21 18:37:00","2013-02-21 18:38:00","1.3188","1.31879","1.31888","1.31879","1.31906","1.31904","1.31911","1.31904","0"
"2013-02-21 18:38:00","2013-02-21 18:39:00","1.31879","1.31879","1.31883","1.31877","1.31904","1.31903","1.31907","1.31903","0"
"2013-02-21 18:39:00","2013-02-21 18:40:00","1.31879","1.31883","1.31883","1.31879","1.31903","1.31907","1.31907","1.31903","0"
"2013-02-21 18:40:00","2013-02-21 18:41:00","1.31883","1.31884","1.31892","1.31875","1.31907","1.3191","1.31917","1.31898","0"
"2013-02-21 18:41:00","2013-02-21 18:42:00","1.31884","1.31899","1.31899","1.31884","1.3191","1.31919","1.31919","1.3191","0"
"2013-02-21 18:42:00","2013-02-21 18:43:00","1.31899","1.31899","1.319","1.31899","1.31919","1.31919","1.31919","1.31919","0"
"2013-02-21 18:43:00","2013-02-21 18:44:00","1.31899","1.31895","1.31899","1.31895","1.31919","1.31919","1.31919","1.31919","0"
"2013-02-21 18:44:00","2013-02-21 18:45:00","1.31895","1.31891","1.31896","1.31879","1.31919","1.31915","1.3192","1.31903","0"
"2013-02-21 18:45:00","2013-02-21 18:46:00","1.31891","1.31882","1.31917","1.31878","1.31915","1.31903","1.3194","1.31902","0"
"2013-02-21 18:46:00","2013-02-21 18:47:00","1.31882","1.31876","1.31892","1.31866","1.31903","1.319","1.31916","1.31892","0"
"2013-02-21 18:47:00","2013-02-21 18:48:00","1.31876","1.3189","1.31891","1.31871","1.319","1.31914","1.31915","1.31897","0"
"2013-02-21 18:48:00","2013-02-21 18:49:00","1.3189","1.31894","1.31894","1.31881","1.31914","1.31918","1.31918","1.31907","0"
"2013-02-21 18:49:00","2013-02-21 18:50:00","1.31894","1.31892","1.31894","1.31867","1.31918","1.31916","1.31918","1.3189","0"
"2013-02-21 18:50:00","2013-02-21 18:51:00","1.31892","1.31883","1.31892","1.31879","1.31916","1.31907","1.31916","1.31905","0"
"2013-02-21 18:51:00","2013-02-21 18:52:00","1.31883","1.31882","1.31904","1.31882","1.31907","1.31908","1.31927","1.31907","0"
"2013-02-21 18:52:00","2013-02-21 18:53:00","1.31882","1.31899","1.31912","1.31882","1.31908","1.31924","1.31936","1.31908","0"
"2013-02-21 18:53:00","2013-02-21 18:54:00","1.31899","1.31892","1.31912","1.31892","1.31924","1.31917","1.31936","1.31915","0"
"2013-02-21 18:54:00","2013-02-21 18:55:00","1.31892","1.31912","1.31924","1.3189","1.31917","1.31935","1.31949","1.31915","0"
"2013-02-21 18:55:00","2013-02-21 18:56:00","1.31912","1.31917","1.31918","1.31909","1.31935","1.31943","1.31943","1.31935","0"
"2013-02-21 18:56:00","2013-02-21 18:57:00","1.31917","1.31917","1.31925","1.31901","1.31943","1.31941","1.31947","1.31926","0"
"2013-02-21 18:57:00","2013-02-21 18:58:00","1.31917","1.31912","1.31922","1.31902","1.31941","1.31936","1.31946","1.31925","0"
"2013-02-21 18:58:00","2013-02-21 18:59:00","1.31912","1.31909","1.3192","1.31909","1.31936","1.31934","1.31944","1.31934","0"
"2013-02-21 18:59:00","2013-02-21 19:00:00","1.31909","1.31909","1.31911","1.31903","1.31934","1.31934","1.31935","1.31928","0"
"2013-02-21 19:00:00","2013-02-21 19:01:00","1.31909","1.319","1.31915","1.31894","1.31934","1.31924","1.31939","1.31917","0"
"2013-02-21 19:01:00","2013-02-21 19:02:00","1.319","1.31923","1.31928","1.319","1.31924","1.31949","1.31951","1.31924","0"
"2013-02-21 19:02:00","2013-02-21 19:03:00","1.31923","1.31911","1.31925","1.31911","1.31949","1.31937","1.31949","1.31937","0"
"2013-02-21 19:03:00","2013-02-21 19:04:00","1.31911","1.31913","1.31917","1.31911","1.31937","1.31939","1.31941","1.31937","0"
"2013-02-21 19:04:00","2013-02-21 19:05:00","1.31913","1.31913","1.31913","1.31911","1.31939","1.31938","1.31939","1.31937","0"
"2013-02-21 19:05:00","2013-02-21 19:06:00","1.31913","1.31914","1.31922","1.31902","1.31938","1.31939","1.31945","1.31927","0"
"2013-02-21 19:06:00","2013-02-21 19:07:00","1.31914","1.31928","1.31932","1.31912","1.31939","1.31951","1.31956","1.31937","0"
"2013-02-21 19:07:00","2013-02-21 19:08:00","1.31928","1.31913","1.31929","1.31913","1.31951","1.31939","1.31952","1.31936","0"
"2013-02-21 19:08:00","2013-02-21 19:09:00","1.31913","1.31925","1.31932","1.31906","1.31939","1.3195","1.31958","1.31932","0"
"2013-02-21 19:09:00","2013-02-21 19:10:00","1.31925","1.31919","1.31926","1.31907","1.3195","1.31943","1.3195","1.31933","0"
"2013-02-21 19:10:00","2013-02-21 19:11:00","1.31919","1.31926","1.31926","1.31919","1.31943","1.31949","1.31949","1.31943","0"
"2013-02-21 19:11:00","2013-02-21 19:12:00","1.31926","1.31928","1.31936","1.31926","1.31949","1.31954","1.31958","1.31949","0"
"2013-02-21 19:12:00","2013-02-21 19:13:00","1.31928","1.31927","1.31935","1.31927","1.31954","1.31952","1.31958","1.31952","0"
"2013-02-21 19:13:00","2013-02-21 19:14:00","1.31927","1.31919","1.31932","1.31917","1.31952","1.31943","1.31955","1.31943","0"
"2013-02-21 19:14:00","2013-02-21 19:15:00","1.31919","1.3193","1.31934","1.31919","1.31943","1.31953","1.31956","1.31943","0"
"2013-02-21 19:15:00","2013-02-21 19:16:00","1.3193","1.31919","1.3193","1.31917","1.31953","1.31943","1.31953","1.31943","0"
"2013-02-21 19:16:00","2013-02-21 19:17:00","1.31919","1.31919","1.3192","1.31917","1.31943","1.31942","1.31944","1.31942","0"
"2013-02-21 19:17:00","2013-02-21 19:18:00","1.31919","1.31922","1.31929","1.31917","1.31942","1.31948","1.31954","1.31942","0"
"2013-02-21 19:18:00","2013-02-21 19:19:00","1.31922","1.31927","1.31927","1.31922","1.31948","1.3195","1.3195","1.31947","0"
"2013-02-21 19:19:00","2013-02-21 19:20:00","1.31927","1.31923","1.31933","1.31923","1.3195","1.31949","1.31956","1.31949","0"
"2013-02-21 19:20:00","2013-02-21 19:21:00","1.31923","1.31923","1.31929","1.31923","1.31949","1.31949","1.31953","1.31949","0"
"2013-02-21 19:21:00","2013-02-21 19:22:00","1.31923","1.31925","1.31925","1.31922","1.31949","1.31948","1.31949","1.31947","0"
"2013-02-21 19:22:00","2013-02-21 19:23:00","1.31925","1.31927","1.3193","1.31925","1.31948","1.31952","1.31953","1.31948","0"
"2013-02-21 19:23:00","2013-02-21 19:24:00","1.31927","1.31927","1.31934","1.31923","1.31952","1.31953","1.31958","1.31948","0"
"2013-02-21 19:24:00","2013-02-21 19:25:00","1.31927","1.31915","1.31927","1.31901","1.31953","1.31937","1.31953","1.31925","0"
"2013-02-21 19:25:00","2013-02-21 19:26:00","1.31915","1.3191","1.31915","1.31907","1.31937","1.31933","1.31939","1.31931","0"
"2013-02-21 19:26:00","2013-02-21 19:27:00","1.3191","1.31912","1.31917","1.3191","1.31933","1.31937","1.31941","1.31933","0"
"2013-02-21 19:27:00","2013-02-21 19:28:00","1.31912","1.31908","1.31912","1.31908","1.31937","1.31935","1.31937","1.31934","0"
"2013-02-21 19:28:00","2013-02-21 19:29:00","1.31908","1.31901","1.31908","1.31889","1.31935","1.31927","1.31935","1.31914","0"
"2013-02-21 19:29:00","2013-02-21 19:30:00","1.31901","1.31898","1.31909","1.31898","1.31927","1.31923","1.31931","1.31923","0"
"2013-02-21 19:30:00","2013-02-21 19:31:00","1.31898","1.31901","1.3191","1.31898","1.31923","1.31927","1.31932","1.31923","0"
"2013-02-21 19:31:00","2013-02-21 19:32:00","1.31901","1.31909","1.31913","1.31901","1.31927","1.31931","1.31938","1.31927","0"
"2013-02-21 19:32:00","2013-02-21 19:33:00","1.31909","1.31908","1.31912","1.31908","1.31931","1.31934","1.31935","1.31931","0"
"2013-02-21 19:33:00","2013-02-21 19:34:00","1.31908","1.31907","1.3191","1.31906","1.31934","1.31933","1.31934","1.3193","0"
"2013-02-21 19:34:00","2013-02-21 19:35:00","1.31907","1.31911","1.31911","1.31906","1.31933","1.31935","1.31936","1.31931","0"
"2013-02-21 19:35:00","2013-02-21 19:36:00","1.31911","1.31909","1.31911","1.31907","1.31935","1.31933","1.31935","1.31933","0"
"2013-02-21 19:36:00","2013-02-21 19:37:00","1.31909","1.31902","1.31909","1.31889","1.31933","1.31926","1.31933","1.31915","0"
"2013-02-21 19:37:00","2013-02-21 19:38:00","1.31902","1.31893","1.31902","1.31892","1.31926","1.31918","1.31926","1.31918","0"
"2013-02-21 19:38:00","2013-02-21 19:39:00","1.31893","1.3189","1.31897","1.31882","1.31918","1.31911","1.3192","1.31907","0"
"2013-02-21 19:39:00","2013-02-21 19:40:00","1.3189","1.31881","1.31894","1.31878","1.31911","1.31906","1.31918","1.31901","0"
"2013-02-21 19:40:00","2013-02-21 19:41:00","1.31881","1.31874","1.31881","1.31866","1.31906","1.31898","1.31906","1.31889","0"
"2013-02-21 19:41:00","2013-02-21 19:42:00","1.31874","1.31873","1.31876","1.31868","1.31898","1.31896","1.31901","1.31892","0"
"2013-02-21 19:42:00","2013-02-21 19:43:00","1.31873","1.31883","1.31883","1.31872","1.31896","1.31906","1.31906","1.31896","0"
"2013-02-21 19:43:00","2013-02-21 19:44:00","1.31883","1.3189","1.319","1.31877","1.31906","1.31916","1.31923","1.31902","0"
"2013-02-21 19:44:00","2013-02-21 19:45:00","1.3189","1.31884","1.31891","1.31884","1.31916","1.3191","1.31916","1.31909","0"
"2013-02-21 19:45:00","2013-02-21 19:46:00","1.31884","1.31902","1.31902","1.31884","1.3191","1.31924","1.31924","1.31909","0"
"2013-02-21 19:46:00","2013-02-21 19:47:00","1.31902","1.31899","1.31903","1.31897","1.31924","1.31923","1.31927","1.31923","0"
"2013-02-21 19:47:00","2013-02-21 19:48:00","1.31899","1.319","1.319","1.31898","1.31923","1.31925","1.31925","1.31923","0"
"2013-02-21 19:48:00","2013-02-21 19:49:00","1.319","1.31891","1.31903","1.31882","1.31925","1.31915","1.31925","1.31907","0"
"2013-02-21 19:49:00","2013-02-21 19:50:00","1.31891","1.31878","1.31907","1.31877","1.31915","1.31903","1.31931","1.31902","0"
"2013-02-21 19:50:00","2013-02-21 19:51:00","1.31878","1.3188","1.31883","1.31877","1.31903","1.31904","1.31907","1.31902","0"
"2013-02-21 19:51:00","2013-02-21 19:52:00","1.3188","1.31879","1.31885","1.31877","1.31904","1.31904","1.31908","1.31901","0"
"2013-02-21 19:52:00","2013-02-21 19:53:00","1.31879","1.31854","1.3188","1.31839","1.31904","1.31876","1.31904","1.31862","0"
"2013-02-21 19:53:00","2013-02-21 19:54:00","1.31854","1.31846","1.31856","1.31845","1.31876","1.31871","1.31877","1.31869","0"
"2013-02-21 19:54:00","2013-02-21 19:55:00","1.31846","1.31826","1.31848","1.31822","1.31871","1.31848","1.31872","1.31848","0"
"2013-02-21 19:55:00","2013-02-21 19:56:00","1.31826","1.3183","1.31843","1.31819","1.31848","1.31856","1.31867","1.31843","0"
"2013-02-21 19:56:00","2013-02-21 19:57:00","1.3183","1.31835","1.31844","1.3183","1.31856","1.31859","1.31868","1.31855","0"
"2013-02-21 19:57:00","2013-02-21 19:58:00","1.31835","1.31842","1.3185","1.31833","1.31859","1.31868","1.31874","1.31859","0"
"2013-02-21 19:58:00","2013-02-21 19:59:00","1.31842","1.31834","1.31848","1.31833","1.31868","1.31858","1.31872","1.31858","0"
"2013-02-21 19:59:00","2013-02-21 20:00:00","1.31834","1.31838","1.31847","1.31825","1.31858","1.31862","1.31869","1.31851","0"
"2013-02-21 20:00:00","2013-02-21 20:01:00","1.31838","1.31852","1.31864","1.31835","1.31862","1.31876","1.31887","1.3186","0"
"2013-02-21 20:01:00","2013-02-21 20:02:00","1.31852","1.3185","1.31858","1.31848","1.31876","1.31874","1.31882","1.31871","0"
"2013-02-21 20:02:00","2013-02-21 20:03:00","1.3185","1.31851","1.31854","1.31835","1.31874","1.31875","1.31876","1.3186","0"
"2013-02-21 20:03:00","2013-02-21 20:04:00","1.31851","1.31851","1.31855","1.31849","1.31875","1.31875","1.31879","1.31874","0"
"2013-02-21 20:04:00","2013-02-21 20:05:00","1.31851","1.31853","1.31858","1.31845","1.31875","1.31877","1.31878","1.31871","0"
"2013-02-21 20:05:00","2013-02-21 20:06:00","1.31853","1.31839","1.31856","1.31832","1.31877","1.31865","1.31881","1.31858","0"
"2013-02-21 20:06:00","2013-02-21 20:07:00","1.31839","1.3185","1.31852","1.31834","1.31865","1.31874","1.31876","1.31858","0"
"2013-02-21 20:07:00","2013-02-21 20:08:00","1.3185","1.31832","1.31851","1.31824","1.31874","1.31856","1.31876","1.31847","0"
"2013-02-21 20:08:00","2013-02-21 20:09:00","1.31832","1.31833","1.31853","1.31828","1.31856","1.31856","1.31876","1.31854","0"
"2013-02-21 20:09:00","2013-02-21 20:10:00","1.31833","1.3183","1.31844","1.3183","1.31856","1.31855","1.31868","1.31855","0"
"2013-02-21 20:10:00","2013-02-21 20:11:00","1.3183","1.31851","1.31861","1.31829","1.31855","1.31874","1.31883","1.31852","0"
"2013-02-21 20:11:00","2013-02-21 20:12:00","1.31851","1.31872","1.31872","1.3185","1.31874","1.31897","1.31897","1.31874","0"
"2013-02-21 20:12:00","2013-02-21 20:13:00","1.31872","1.31867","1.31878","1.31855","1.31897","1.31891","1.31901","1.3188","0"
"2013-02-21 20:13:00","2013-02-21 20:14:00","1.31867","1.319","1.31902","1.31867","1.31891","1.31924","1.31924","1.31891","0"
"2013-02-21 20:14:00","2013-02-21 20:15:00","1.319","1.31882","1.319","1.31881","1.31924","1.31906","1.31924","1.31906","0"
"2013-02-21 20:15:00","2013-02-21 20:16:00","1.31882","1.31871","1.3189","1.31867","1.31906","1.31896","1.31913","1.31891","0"
"2013-02-21 20:16:00","2013-02-21 20:17:00","1.31871","1.3188","1.31881","1.31861","1.31896","1.31904","1.31904","1.31887","0"
"2013-02-21 20:17:00","2013-02-21 20:18:00","1.3188","1.31895","1.319","1.31878","1.31904","1.3192","1.31924","1.31902","0"
"2013-02-21 20:18:00","2013-02-21 20:19:00","1.31895","1.31885","1.31896","1.31872","1.3192","1.3191","1.3192","1.31896","0"
"2013-02-21 20:19:00","2013-02-21 20:20:00","1.31885","1.31888","1.31894","1.31884","1.3191","1.31914","1.31918","1.31908","0"
"2013-02-21 20:20:00","2013-02-21 20:21:00","1.31888","1.31883","1.31888","1.31881","1.31914","1.31906","1.31914","1.31906","0"
"2013-02-21 20:21:00","2013-02-21 20:22:00","1.31883","1.31873","1.31883","1.3187","1.31906","1.31897","1.31908","1.31896","0"
"2013-02-21 20:22:00","2013-02-21 20:23:00","1.31873","1.31873","1.3189","1.31871","1.31897","1.31896","1.31914","1.31896","0"
"2013-02-21 20:23:00","2013-02-21 20:24:00","1.31873","1.31878","1.31879","1.31869","1.31896","1.31901","1.31903","1.31894","0"
"2013-02-21 20:24:00","2013-02-21 20:25:00","1.31878","1.31873","1.31881","1.31871","1.31901","1.31896","1.31904","1.31896","0"
"2013-02-21 20:25:00","2013-02-21 20:26:00","1.31873","1.31871","1.31874","1.3187","1.31896","1.31895","1.31899","1.31895","0"
"2013-02-21 20:26:00","2013-02-21 20:27:00","1.31871","1.3187","1.31873","1.31861","1.31895","1.31894","1.31897","1.31886","0"
"2013-02-21 20:27:00","2013-02-21 20:28:00","1.3187","1.31863","1.3187","1.31862","1.31894","1.31888","1.31894","1.31888","0"
"2013-02-21 20:28:00","2013-02-21 20:29:00","1.31863","1.31873","1.31875","1.31862","1.31888","1.31899","1.31899","1.31888","0"
"2013-02-21 20:29:00","2013-02-21 20:30:00","1.31873","1.31865","1.31873","1.31863","1.31899","1.31889","1.31899","1.31888","0"
"2013-02-21 20:30:00","2013-02-21 20:31:00","1.31865","1.31866","1.31875","1.31865","1.31889","1.31891","1.31899","1.31889","0"
"2013-02-21 20:31:00","2013-02-21 20:32:00","1.31866","1.31873","1.31877","1.3186","1.31891","1.31894","1.31898","1.31884","0"
"2013-02-21 20:32:00","2013-02-21 20:33:00","1.31873","1.31864","1.31873","1.31862","1.31894","1.31886","1.31894","1.31885","0"
"2013-02-21 20:33:00","2013-02-21 20:34:00","1.31864","1.31873","1.31874","1.31861","1.31886","1.31895","1.31898","1.31885","0"
"2013-02-21 20:34:00","2013-02-21 20:35:00","1.31873","1.31873","1.31873","1.31863","1.31895","1.31895","1.31896","1.31886","0"
"2013-02-21 20:35:00","2013-02-21 20:36:00","1.31873","1.31882","1.31883","1.31867","1.31895","1.31906","1.31906","1.31889","0"
"2013-02-21 20:36:00","2013-02-21 20:37:00","1.31882","1.31885","1.31894","1.31882","1.31906","1.31909","1.31916","1.31906","0"
"2013-02-21 20:37:00","2013-02-21 20:38:00","1.31885","1.31896","1.31896","1.31885","1.31909","1.31916","1.31917","1.31907","0"
"2013-02-21 20:38:00","2013-02-21 20:39:00","1.31896","1.3189","1.31898","1.3189","1.31916","1.31913","1.31917","1.31912","0"
"2013-02-21 20:39:00","2013-02-21 20:40:00","1.3189","1.31886","1.31891","1.3188","1.31913","1.31908","1.31914","1.31905","0"
"2013-02-21 20:40:00","2013-02-21 20:41:00","1.31886","1.31883","1.31886","1.3188","1.31908","1.31907","1.31908","1.31904","0"
"2013-02-21 20:41:00","2013-02-21 20:42:00","1.31883","1.31881","1.31883","1.31879","1.31907","1.31904","1.31907","1.31904","0"
"2013-02-21 20:42:00","2013-02-21 20:43:00","1.31881","1.31872","1.31881","1.3187","1.31904","1.31895","1.31904","1.31893","0"
"2013-02-21 20:43:00","2013-02-21 20:44:00","1.31872","1.31872","1.31872","1.31868","1.31895","1.31895","1.31896","1.3189","0"
"2013-02-21 20:44:00","2013-02-21 20:45:00","1.31872","1.31873","1.31875","1.31872","1.31895","1.31899","1.31899","1.31895","0"
"2013-02-21 20:45:00","2013-02-21 20:46:00","1.31873","1.31881","1.31881","1.31873","1.31899","1.31903","1.31903","1.31898","0"
"2013-02-21 20:46:00","2013-02-21 20:47:00","1.31881","1.31882","1.31882","1.31872","1.31903","1.31905","1.31905","1.31897","0"
"2013-02-21 20:47:00","2013-02-21 20:48:00","1.31882","1.31885","1.31889","1.31882","1.31905","1.31909","1.3191","1.31905","0"
"2013-02-21 20:48:00","2013-02-21 20:49:00","1.31885","1.31884","1.31885","1.31883","1.31909","1.31906","1.31909","1.31906","0"
"2013-02-21 20:49:00","2013-02-21 20:50:00","1.31884","1.31886","1.31892","1.31884","1.31906","1.31911","1.31916","1.31906","0"
"2013-02-21 20:50:00","2013-02-21 20:51:00","1.31886","1.31894","1.31894","1.31886","1.31911","1.31911","1.31911","1.31911","0"
"2013-02-21 20:51:00","2013-02-21 20:52:00","1.31894","1.31899","1.31906","1.31894","1.31911","1.31921","1.31926","1.31911","0"
"2013-02-21 20:52:00","2013-02-21 20:53:00","1.31899","1.31903","1.31903","1.31896","1.31921","1.31927","1.31927","1.3192","0"
"2013-02-21 20:53:00","2013-02-21 20:54:00","1.31903","1.31904","1.31905","1.31902","1.31927","1.31927","1.31927","1.31925","0"
"2013-02-21 20:54:00","2013-02-21 20:55:00","1.31904","1.31911","1.31913","1.31903","1.31927","1.31936","1.31936","1.31927","0"
"2013-02-21 20:55:00","2013-02-21 20:56:00","1.31911","1.31914","1.31923","1.31911","1.31936","1.3194","1.31946","1.31936","0"
"2013-02-21 20:56:00","2013-02-21 20:57:00","1.31914","1.31911","1.31914","1.31906","1.3194","1.31937","1.3194","1.31932","0"
"2013-02-21 20:57:00","2013-02-21 20:58:00","1.31911","1.31911","1.31913","1.31903","1.31937","1.31935","1.31937","1.31929","0"
"2013-02-21 20:58:00","2013-02-21 20:59:00","1.31911","1.31907","1.31911","1.31903","1.31935","1.31931","1.31935","1.31929","0"
"2013-02-21 20:59:00","2013-02-21 21:00:00","1.31907","1.31914","1.31914","1.31905","1.31931","1.31939","1.31939","1.31931","0"
"2013-02-21 21:00:00","2013-02-21 21:01:00","1.31914","1.31923","1.3193","1.31914","1.31939","1.31949","1.31954","1.31939","0"
"2013-02-21 21:01:00","2013-02-21 21:02:00","1.31923","1.3193","1.31933","1.31923","1.31949","1.31954","1.31956","1.31948","0"
"2013-02-21 21:02:00","2013-02-21 21:03:00","1.3193","1.31914","1.31936","1.31908","1.31954","1.31939","1.3196","1.31934","0"
"2013-02-21 21:03:00","2013-02-21 21:04:00","1.31914","1.31926","1.31928","1.31913","1.31939","1.31947","1.31947","1.31938","0"
"2013-02-21 21:04:00","2013-02-21 21:05:00","1.31926","1.31919","1.31931","1.31912","1.31947","1.31941","1.31956","1.31936","0"
"2013-02-21 21:05:00","2013-02-21 21:06:00","1.31919","1.31912","1.31923","1.31911","1.31941","1.31936","1.31946","1.31936","0"
"2013-02-21 21:06:00","2013-02-21 21:07:00","1.31912","1.31914","1.31918","1.3191","1.31936","1.3194","1.31941","1.31935","0"
"2013-02-21 21:07:00","2013-02-21 21:08:00","1.31914","1.31929","1.31932","1.31912","1.3194","1.31954","1.31956","1.31936","0"
"2013-02-21 21:08:00","2013-02-21 21:09:00","1.31929","1.3193","1.31938","1.31925","1.31954","1.31955","1.31958","1.31949","0"
"2013-02-21 21:09:00","2013-02-21 21:10:00","1.3193","1.31932","1.31936","1.31926","1.31955","1.31955","1.3196","1.31951","0"
"2013-02-21 21:10:00","2013-02-21 21:11:00","1.31932","1.31933","1.31934","1.31914","1.31955","1.31956","1.31958","1.31939","0"
"2013-02-21 21:11:00","2013-02-21 21:12:00","1.31933","1.31921","1.31933","1.31911","1.31956","1.31946","1.31956","1.31937","0"
"2013-02-21 21:12:00","2013-02-21 21:13:00","1.31921","1.31931","1.31935","1.31915","1.31946","1.31957","1.31959","1.31939","0"
"2013-02-21 21:13:00","2013-02-21 21:14:00","1.31931","1.31923","1.31942","1.31911","1.31957","1.31949","1.31965","1.31932","0"
"2013-02-21 21:14:00","2013-02-21 21:15:00","1.31923","1.31932","1.31936","1.31923","1.31949","1.31957","1.3196","1.31949","0"
"2013-02-21 21:15:00","2013-02-21 21:16:00","1.31932","1.31943","1.31943","1.31931","1.31957","1.31968","1.31968","1.31957","0"
"2013-02-21 21:16:00","2013-02-21 21:17:00","1.31943","1.31947","1.31948","1.31926","1.31968","1.31971","1.31971","1.3195","0"
"2013-02-21 21:17:00","2013-02-21 21:18:00","1.31947","1.31933","1.31947","1.31933","1.31971","1.31959","1.31971","1.31957","0"
"2013-02-21 21:18:00","2013-02-21 21:19:00","1.31933","1.31934","1.31934","1.31932","1.31959","1.31957","1.31959","1.31957","0"
"2013-02-21 21:19:00","2013-02-21 21:20:00","1.31934","1.31932","1.31935","1.31932","1.31957","1.31956","1.31959","1.31956","0"
"2013-02-21 21:20:00","2013-02-21 21:21:00","1.31932","1.31945","1.31953","1.31931","1.31956","1.31971","1.31976","1.31955","0"
"2013-02-21 21:21:00","2013-02-21 21:22:00","1.31945","1.31954","1.31954","1.31942","1.31971","1.31975","1.31975","1.31967","0"
