"2013-05-31 16:41:00","2013-05-31 16:42:00","1.29921","1.29918","1.29927","1.29915","1.29952","1.29951","1.29952","1.29944","0"
"2013-05-31 16:42:00","2013-05-31 16:43:00","1.29918","1.29921","1.29927","1.29905","1.29951","1.29947","1.29952","1.29939","0"
"2013-05-31 16:43:00","2013-05-31 16:44:00","1.29921","1.29931","1.29941","1.29921","1.29947","1.2996","1.29968","1.29947","0"
"2013-05-31 16:44:00","2013-05-31 16:45:00","1.29931","1.29932","1.29949","1.29931","1.2996","1.29966","1.29976","1.29958","0"
"2013-05-31 16:45:00","2013-05-31 16:46:00","1.29932","1.29934","1.29938","1.29926","1.29966","1.29962","1.29971","1.29959","0"
"2013-05-31 16:46:00","2013-05-31 16:47:00","1.29934","1.29934","1.2994","1.2993","1.29962","1.29968","1.29971","1.29962","0"
"2013-05-31 16:47:00","2013-05-31 16:48:00","1.29934","1.29959","1.2997","1.29934","1.29968","1.29997","1.3","1.29965","0"
"2013-05-31 16:48:00","2013-05-31 16:49:00","1.29959","1.29964","1.29964","1.29949","1.29997","1.29995","1.29997","1.29982","0"
"2013-05-31 16:49:00","2013-05-31 16:50:00","1.29964","1.29955","1.29964","1.29947","1.29995","1.29988","1.29995","1.29975","0"
"2013-05-31 16:50:00","2013-05-31 16:51:00","1.29955","1.2994","1.29955","1.2993","1.29988","1.29982","1.2999","1.29973","0"
"2013-05-31 16:51:00","2013-05-31 16:52:00","1.2994","1.29944","1.29952","1.29931","1.29982","1.29988","1.29988","1.2997","0"
"2013-05-31 16:52:00","2013-05-31 16:53:00","1.29944","1.2998","1.29996","1.2994","1.29988","1.30031","1.30034","1.29988","0"
"2013-05-31 16:53:00","2013-05-31 16:54:00","1.2998","1.29961","1.29993","1.29954","1.30031","1.30011","1.30031","1.30001","0"
"2013-05-31 16:54:00","2013-05-31 16:55:00","1.29961","1.2994","1.29976","1.29931","1.30011","1.2998","1.30016","1.29976","0"
"2013-05-31 16:55:00","2013-05-31 16:56:00","1.2994","1.29943","1.29958","1.29937","1.2998","1.29986","1.29998","1.2998","0"
"2013-05-31 16:56:00","2013-05-31 16:57:00","1.29943","1.29942","1.29946","1.29935","1.29986","1.29988","1.29991","1.29984","0"
"2013-05-31 16:57:00","2013-05-31 16:58:00","1.29942","1.29945","1.29952","1.29935","1.29988","1.29991","1.29991","1.29979","0"
