"2013-03-14 18:01:00","2013-03-14 18:02:00","1.30006","1.30013","1.30017","1.30003","1.30032","1.30031","1.30038","1.30027","0"
"2013-03-14 18:02:00","2013-03-14 18:03:00","1.30013","1.30003","1.30014","1.3","1.30031","1.30027","1.30036","1.30025","0"
"2013-03-14 18:03:00","2013-03-14 18:04:00","1.30003","1.29997","1.30008","1.29994","1.30027","1.30021","1.30027","1.3002","0"
"2013-03-14 18:04:00","2013-03-14 18:05:00","1.29997","1.29986","1.29999","1.29986","1.30021","1.30012","1.30022","1.30012","0"
"2013-03-14 18:05:00","2013-03-14 18:06:00","1.29986","1.29993","1.29999","1.29986","1.30012","1.30019","1.30022","1.30012","0"
"2013-03-14 18:06:00","2013-03-14 18:07:00","1.29993","1.30004","1.30004","1.29993","1.30019","1.30029","1.30029","1.30019","0"
"2013-03-14 18:07:00","2013-03-14 18:08:00","1.30004","1.30006","1.30008","1.30001","1.30029","1.30031","1.30033","1.30027","0"
"2013-03-14 18:08:00","2013-03-14 18:09:00","1.30006","1.30007","1.30009","1.29998","1.30031","1.30031","1.30033","1.3002","0"
"2013-03-14 18:09:00","2013-03-14 18:10:00","1.30007","1.30004","1.3001","1.29996","1.30031","1.30028","1.30034","1.30022","0"
"2013-03-14 18:10:00","2013-03-14 18:11:00","1.30004","1.29997","1.30004","1.29993","1.30028","1.30021","1.30028","1.30012","0"
"2013-03-14 18:11:00","2013-03-14 18:12:00","1.29997","1.29996","1.29999","1.29992","1.30021","1.3002","1.30023","1.30018","0"
"2013-03-14 18:12:00","2013-03-14 18:13:00","1.29996","1.29996","1.29999","1.29986","1.3002","1.30022","1.30023","1.30012","0"
"2013-03-14 18:13:00","2013-03-14 18:14:00","1.29996","1.29991","1.29997","1.29991","1.30022","1.30014","1.30022","1.30014","0"
"2013-03-14 18:14:00","2013-03-14 18:15:00","1.29991","1.30003","1.30004","1.29989","1.30014","1.30026","1.30027","1.30014","0"
"2013-03-14 18:15:00","2013-03-14 18:16:00","1.30003","1.30002","1.30004","1.30001","1.30026","1.30027","1.30028","1.30026","0"
"2013-03-14 18:16:00","2013-03-14 18:17:00","1.30002","1.29996","1.30004","1.29996","1.30027","1.30022","1.30029","1.30022","0"
"2013-03-14 18:17:00","2013-03-14 18:18:00","1.29996","1.29992","1.29996","1.2999","1.30022","1.30016","1.30022","1.30016","0"
"2013-03-14 18:18:00","2013-03-14 18:19:00","1.29992","1.29986","1.29994","1.29982","1.30016","1.30012","1.30016","1.30008","0"
"2013-03-14 18:19:00","2013-03-14 18:20:00","1.29986","1.29995","1.29995","1.29986","1.30012","1.30018","1.30018","1.30011","0"
"2013-03-14 18:20:00","2013-03-14 18:21:00","1.29995","1.29992","1.29995","1.29987","1.30018","1.30018","1.3002","1.30011","0"
"2013-03-14 18:21:00","2013-03-14 18:22:00","1.29992","1.29993","1.29993","1.29991","1.30018","1.30016","1.30018","1.30016","0"
"2013-03-14 18:22:00","2013-03-14 18:23:00","1.29993","1.30018","1.30022","1.29993","1.30016","1.30043","1.30047","1.30016","0"
"2013-03-14 18:23:00","2013-03-14 18:24:00","1.30018","1.30012","1.30022","1.3001","1.30043","1.30035","1.30046","1.30035","0"
"2013-03-14 18:24:00","2013-03-14 18:25:00","1.30012","1.30023","1.30024","1.3001","1.30035","1.30047","1.30047","1.30035","0"
"2013-03-14 18:25:00","2013-03-14 18:26:00","1.30023","1.30017","1.30023","1.30013","1.30047","1.30041","1.30047","1.30038","0"
"2013-03-14 18:26:00","2013-03-14 18:27:00","1.30017","1.30042","1.30042","1.30017","1.30041","1.30066","1.30066","1.30041","0"
"2013-03-14 18:27:00","2013-03-14 18:28:00","1.30042","1.30043","1.30043","1.30038","1.30066","1.30067","1.30067","1.30064","0"
"2013-03-14 18:28:00","2013-03-14 18:29:00","1.30043","1.30064","1.30068","1.30042","1.30067","1.3009","1.30092","1.30067","0"
"2013-03-14 18:29:00","2013-03-14 18:30:00","1.30064","1.30073","1.30077","1.30064","1.3009","1.30099","1.301","1.3009","0"
"2013-03-14 18:30:00","2013-03-14 18:31:00","1.30073","1.30063","1.30076","1.30062","1.30099","1.30088","1.301","1.30088","0"
"2013-03-14 18:31:00","2013-03-14 18:32:00","1.30063","1.30067","1.3007","1.30061","1.30088","1.3009","1.30091","1.30087","0"
"2013-03-14 18:33:00","2013-03-14 18:34:00","1.30067","1.30054","1.30068","1.30052","1.3009","1.3008","1.30093","1.30078","0"
"2013-03-14 18:34:00","2013-03-14 18:35:00","1.30054","1.3008","1.30081","1.30052","1.3008","1.30106","1.30106","1.30078","0"
"2013-03-14 18:35:00","2013-03-14 18:36:00","1.3008","1.30093","1.30094","1.3008","1.30106","1.30118","1.30119","1.30106","0"
"2013-03-14 18:36:00","2013-03-14 18:37:00","1.30093","1.30084","1.30093","1.30079","1.30118","1.3011","1.30118","1.30105","0"
"2013-03-14 18:37:00","2013-03-14 18:38:00","1.30084","1.30106","1.30106","1.30084","1.3011","1.30126","1.30126","1.3011","0"
"2013-03-14 18:38:00","2013-03-14 18:39:00","1.30106","1.30109","1.30114","1.30097","1.30126","1.30135","1.30135","1.30118","0"
"2013-03-14 18:39:00","2013-03-14 18:40:00","1.30109","1.30091","1.30109","1.30091","1.30135","1.30117","1.30135","1.30117","0"
"2013-03-14 18:40:00","2013-03-14 18:41:00","1.30091","1.30105","1.30105","1.30084","1.30117","1.30129","1.30129","1.3011","0"
"2013-03-14 18:41:00","2013-03-14 18:42:00","1.30105","1.30102","1.30113","1.30099","1.30129","1.30126","1.30137","1.30124","0"
"2013-03-14 18:42:00","2013-03-14 18:43:00","1.30102","1.30103","1.30104","1.30097","1.30126","1.30127","1.30127","1.30123","0"
"2013-03-14 18:43:00","2013-03-14 18:44:00","1.30103","1.30102","1.30107","1.301","1.30127","1.30127","1.30128","1.30125","0"
"2013-03-14 18:44:00","2013-03-14 18:45:00","1.30102","1.30085","1.30102","1.30084","1.30127","1.30111","1.30127","1.3011","0"
"2013-03-14 18:45:00","2013-03-14 18:46:00","1.30085","1.30083","1.30085","1.30077","1.30111","1.30106","1.30111","1.30103","0"
"2013-03-14 18:46:00","2013-03-14 18:47:00","1.30083","1.3008","1.30083","1.3008","1.30106","1.30106","1.30107","1.30106","0"
"2013-03-14 18:47:00","2013-03-14 18:48:00","1.3008","1.30075","1.30083","1.30075","1.30106","1.30101","1.30108","1.30101","0"
"2013-03-14 18:48:00","2013-03-14 18:49:00","1.30075","1.30076","1.30077","1.30075","1.30101","1.30102","1.30102","1.301","0"
"2013-03-14 18:49:00","2013-03-14 18:50:00","1.30076","1.30077","1.30078","1.30072","1.30102","1.30102","1.30102","1.30098","0"
"2013-03-14 18:50:00","2013-03-14 18:51:00","1.30077","1.30085","1.30089","1.30077","1.30102","1.30111","1.30112","1.30102","0"
"2013-03-14 18:52:00","2013-03-14 18:53:00","1.30085","1.30087","1.30087","1.30085","1.30111","1.30112","1.30112","1.30109","0"
"2013-03-14 18:53:00","2013-03-14 18:54:00","1.30087","1.30083","1.30091","1.30083","1.30112","1.30109","1.30115","1.30109","0"
"2013-03-14 18:54:00","2013-03-14 18:55:00","1.30083","1.30084","1.30085","1.30083","1.30109","1.3011","1.3011","1.30109","0"
"2013-03-14 18:55:00","2013-03-14 18:56:00","1.30084","1.30103","1.30103","1.30084","1.3011","1.30121","1.30121","1.3011","0"
"2013-03-14 18:56:00","2013-03-14 18:57:00","1.30103","1.30104","1.30106","1.30097","1.30121","1.3013","1.30131","1.30121","0"
"2013-03-14 18:57:00","2013-03-14 18:58:00","1.30104","1.30119","1.30119","1.30104","1.3013","1.30143","1.30143","1.3013","0"
"2013-03-14 18:58:00","2013-03-14 18:59:00","1.30119","1.30113","1.30119","1.30111","1.30143","1.30137","1.30143","1.30137","0"
"2013-03-14 18:59:00","2013-03-14 19:00:00","1.30113","1.30117","1.3012","1.30111","1.30137","1.30142","1.30142","1.30137","0"
"2013-03-14 19:00:00","2013-03-14 19:01:00","1.30117","1.30125","1.30128","1.30117","1.30142","1.30151","1.30152","1.30142","0"
"2013-03-14 19:01:00","2013-03-14 19:02:00","1.30125","1.30136","1.30142","1.30121","1.30151","1.30162","1.30165","1.30146","0"
"2013-03-14 19:02:00","2013-03-14 19:03:00","1.30136","1.30121","1.30136","1.30121","1.30162","1.30146","1.30162","1.30146","0"
"2013-03-14 19:03:00","2013-03-14 19:04:00","1.30121","1.30134","1.30143","1.30121","1.30146","1.30159","1.30166","1.30146","0"
"2013-03-14 19:04:00","2013-03-14 19:05:00","1.30134","1.30121","1.30134","1.30121","1.30159","1.30147","1.30159","1.30147","0"
"2013-03-14 19:05:00","2013-03-14 19:06:00","1.30121","1.30124","1.30125","1.3012","1.30147","1.3015","1.3015","1.30145","0"
"2013-03-14 19:06:00","2013-03-14 19:07:00","1.30124","1.30134","1.30134","1.30121","1.3015","1.30158","1.30158","1.30147","0"
"2013-03-14 19:07:00","2013-03-14 19:08:00","1.30134","1.30136","1.30139","1.30132","1.30158","1.30161","1.30164","1.30158","0"
"2013-03-14 19:08:00","2013-03-14 19:09:00","1.30136","1.30119","1.30136","1.30119","1.30161","1.30145","1.30161","1.30145","0"
"2013-03-14 19:09:00","2013-03-14 19:10:00","1.30119","1.3012","1.30121","1.30119","1.30145","1.30145","1.30145","1.30145","0"
"2013-03-14 19:10:00","2013-03-14 19:11:00","1.3012","1.30091","1.30121","1.30091","1.30145","1.30115","1.30145","1.30114","0"
"2013-03-14 19:11:00","2013-03-14 19:12:00","1.30091","1.30101","1.30105","1.30091","1.30115","1.30126","1.30129","1.30115","0"
"2013-03-14 19:12:00","2013-03-14 19:13:00","1.30101","1.30116","1.30116","1.30101","1.30126","1.3014","1.3014","1.30126","0"
"2013-03-14 19:13:00","2013-03-14 19:14:00","1.30116","1.30116","1.30137","1.30114","1.3014","1.3014","1.30161","1.3014","0"
"2013-03-14 19:14:00","2013-03-14 19:15:00","1.30116","1.30121","1.30131","1.3011","1.3014","1.30145","1.30155","1.30136","0"
"2013-03-14 19:15:00","2013-03-14 19:16:00","1.30121","1.30132","1.30135","1.30121","1.30145","1.30158","1.3016","1.30145","0"
"2013-03-14 19:16:00","2013-03-14 19:17:00","1.30132","1.3012","1.30135","1.30117","1.30158","1.30145","1.30159","1.30143","0"
"2013-03-14 19:17:00","2013-03-14 19:18:00","1.3012","1.30122","1.30124","1.30116","1.30145","1.30147","1.30148","1.30142","0"
"2013-03-14 19:19:00","2013-03-14 19:20:00","1.30122","1.3014","1.30141","1.30122","1.30147","1.30165","1.30165","1.30147","0"
"2013-03-14 19:20:00","2013-03-14 19:21:00","1.3014","1.30125","1.3014","1.30125","1.30165","1.30151","1.30165","1.30151","0"
"2013-03-14 19:21:00","2013-03-14 19:22:00","1.30125","1.30117","1.30125","1.30115","1.30151","1.30141","1.30151","1.30141","0"
"2013-03-14 19:22:00","2013-03-14 19:23:00","1.30117","1.30112","1.30117","1.30112","1.30141","1.30138","1.30142","1.30138","0"
"2013-03-14 19:23:00","2013-03-14 19:24:00","1.30112","1.30109","1.30112","1.30107","1.30138","1.30135","1.30138","1.30133","0"
"2013-03-14 19:24:00","2013-03-14 19:25:00","1.30109","1.30109","1.30111","1.30108","1.30135","1.30134","1.30136","1.30133","0"
"2013-03-14 19:25:00","2013-03-14 19:26:00","1.30109","1.3011","1.30111","1.30107","1.30134","1.30136","1.30136","1.30133","0"
"2013-03-14 19:27:00","2013-03-14 19:28:00","1.3011","1.30108","1.3011","1.30108","1.30136","1.30134","1.30136","1.30134","0"
"2013-03-14 19:28:00","2013-03-14 19:29:00","1.30108","1.30099","1.3011","1.30099","1.30134","1.30125","1.30134","1.30125","0"
"2013-03-14 19:29:00","2013-03-14 19:30:00","1.30099","1.30103","1.30104","1.30097","1.30125","1.30127","1.30127","1.30121","0"
"2013-03-14 19:30:00","2013-03-14 19:31:00","1.30103","1.30105","1.30105","1.30103","1.30127","1.30129","1.30129","1.30127","0"
"2013-03-14 19:31:00","2013-03-14 19:32:00","1.30105","1.30107","1.30108","1.30105","1.30129","1.30131","1.30131","1.30129","0"
"2013-03-14 19:32:00","2013-03-14 19:33:00","1.30107","1.30124","1.30125","1.30107","1.30131","1.3015","1.3015","1.30128","0"
"2013-03-14 19:33:00","2013-03-14 19:34:00","1.30124","1.30127","1.30128","1.30124","1.3015","1.30151","1.30152","1.3015","0"
"2013-03-14 19:34:00","2013-03-14 19:35:00","1.30127","1.30121","1.30127","1.30121","1.30151","1.30147","1.30151","1.30147","0"
"2013-03-14 19:35:00","2013-03-14 19:36:00","1.30121","1.30116","1.30122","1.30116","1.30147","1.30142","1.30147","1.30142","0"
"2013-03-14 19:36:00","2013-03-14 19:37:00","1.30116","1.30123","1.30123","1.30116","1.30142","1.30147","1.30147","1.30142","0"
"2013-03-14 19:37:00","2013-03-14 19:38:00","1.30123","1.30118","1.30124","1.30118","1.30147","1.30144","1.30147","1.30144","0"
"2013-03-14 19:38:00","2013-03-14 19:39:00","1.30118","1.30123","1.30124","1.30118","1.30144","1.30144","1.30148","1.30144","0"
"2013-03-14 19:39:00","2013-03-14 19:40:00","1.30123","1.30129","1.30132","1.30123","1.30144","1.30154","1.30154","1.30144","0"
"2013-03-14 19:40:00","2013-03-14 19:41:00","1.30129","1.30136","1.30136","1.30129","1.30154","1.30159","1.30159","1.30153","0"
"2013-03-14 19:41:00","2013-03-14 19:42:00","1.30136","1.30134","1.30136","1.30131","1.30159","1.30157","1.30159","1.30155","0"
"2013-03-14 19:42:00","2013-03-14 19:43:00","1.30134","1.30131","1.30134","1.30131","1.30157","1.30155","1.30157","1.30154","0"
"2013-03-14 19:43:00","2013-03-14 19:44:00","1.30131","1.30131","1.30133","1.30131","1.30155","1.30152","1.30155","1.30152","0"
"2013-03-14 19:44:00","2013-03-14 19:45:00","1.30131","1.30133","1.30133","1.3013","1.30152","1.30155","1.30157","1.30152","0"
"2013-03-14 19:45:00","2013-03-14 19:46:00","1.30133","1.3013","1.30135","1.30129","1.30155","1.30153","1.30155","1.30152","0"
"2013-03-14 19:46:00","2013-03-14 19:47:00","1.3013","1.30134","1.30134","1.30124","1.30153","1.30157","1.30157","1.3015","0"
"2013-03-14 19:47:00","2013-03-14 19:48:00","1.30134","1.30133","1.30134","1.30131","1.30157","1.30156","1.30157","1.30155","0"
"2013-03-14 19:48:00","2013-03-14 19:49:00","1.30133","1.30141","1.30142","1.30131","1.30156","1.30165","1.30165","1.30156","0"
"2013-03-14 19:49:00","2013-03-14 19:50:00","1.30141","1.30132","1.30141","1.30128","1.30165","1.30155","1.30165","1.30153","0"
"2013-03-14 19:50:00","2013-03-14 19:51:00","1.30132","1.30111","1.30132","1.30107","1.30155","1.30133","1.30155","1.30131","0"
"2013-03-14 19:51:00","2013-03-14 19:52:00","1.30111","1.30122","1.3013","1.30108","1.30133","1.30148","1.30155","1.30133","0"
"2013-03-14 19:52:00","2013-03-14 19:53:00","1.30122","1.3012","1.30129","1.30119","1.30148","1.30146","1.30153","1.30143","0"
"2013-03-14 19:53:00","2013-03-14 19:54:00","1.3012","1.30121","1.30123","1.30118","1.30146","1.30145","1.30147","1.30144","0"
"2013-03-14 19:54:00","2013-03-14 19:55:00","1.30121","1.30122","1.30129","1.3012","1.30145","1.30148","1.30154","1.30145","0"
"2013-03-14 19:55:00","2013-03-14 19:56:00","1.30122","1.30121","1.30122","1.30116","1.30148","1.30145","1.30148","1.30142","0"
"2013-03-14 19:56:00","2013-03-14 19:57:00","1.30121","1.3012","1.30122","1.3012","1.30145","1.30146","1.30146","1.30145","0"
"2013-03-14 19:57:00","2013-03-14 19:58:00","1.3012","1.30115","1.3012","1.30113","1.30146","1.30139","1.30146","1.30139","0"
"2013-03-14 19:58:00","2013-03-14 19:59:00","1.30115","1.30108","1.30115","1.301","1.30139","1.30132","1.30139","1.30125","0"
"2013-03-14 19:59:00","2013-03-14 20:00:00","1.30108","1.30109","1.30117","1.30104","1.30132","1.30135","1.3014","1.30129","0"
"2013-03-14 20:00:00","2013-03-14 20:01:00","1.30109","1.30109","1.30118","1.30108","1.30135","1.30134","1.30142","1.3013","0"
"2013-03-14 20:01:00","2013-03-14 20:02:00","1.30109","1.30104","1.30111","1.30104","1.30134","1.3013","1.30135","1.3013","0"
"2013-03-14 20:02:00","2013-03-14 20:03:00","1.30104","1.30099","1.30104","1.30098","1.3013","1.30124","1.3013","1.30123","0"
"2013-03-14 20:03:00","2013-03-14 20:04:00","1.30099","1.30079","1.30103","1.30071","1.30124","1.30103","1.30127","1.30097","0"
"2013-03-14 20:04:00","2013-03-14 20:05:00","1.30079","1.30056","1.30085","1.30056","1.30103","1.3008","1.30106","1.3008","0"
"2013-03-14 20:05:00","2013-03-14 20:06:00","1.30056","1.30036","1.3006","1.30034","1.3008","1.30062","1.30084","1.30059","0"
"2013-03-14 20:06:00","2013-03-14 20:07:00","1.30036","1.30024","1.30036","1.30014","1.30062","1.3005","1.30062","1.3004","0"
"2013-03-14 20:07:00","2013-03-14 20:08:00","1.30024","1.30023","1.30026","1.30017","1.3005","1.30047","1.3005","1.30043","0"
"2013-03-14 20:08:00","2013-03-14 20:09:00","1.30023","1.30025","1.30026","1.30023","1.30047","1.30048","1.30049","1.30047","0"
"2013-03-14 20:09:00","2013-03-14 20:10:00","1.30025","1.30026","1.30029","1.30025","1.30048","1.3005","1.30052","1.30048","0"
"2013-03-14 20:10:00","2013-03-14 20:11:00","1.30026","1.30045","1.30066","1.30025","1.3005","1.30069","1.30091","1.3005","0"
"2013-03-14 20:11:00","2013-03-14 20:12:00","1.30045","1.30036","1.30045","1.30034","1.30069","1.3006","1.3007","1.3006","0"
"2013-03-14 20:12:00","2013-03-14 20:13:00","1.30036","1.30036","1.30038","1.30036","1.3006","1.30062","1.30063","1.3006","0"
"2013-03-14 20:13:00","2013-03-14 20:14:00","1.30036","1.30052","1.30052","1.3003","1.30062","1.30075","1.30075","1.30055","0"
"2013-03-14 20:14:00","2013-03-14 20:15:00","1.30052","1.30055","1.30058","1.30048","1.30075","1.30079","1.30082","1.30074","0"
"2013-03-14 20:15:00","2013-03-14 20:16:00","1.30055","1.30063","1.30066","1.30055","1.30079","1.30087","1.3009","1.30079","0"
"2013-03-14 20:16:00","2013-03-14 20:17:00","1.30063","1.30058","1.30067","1.30053","1.30087","1.30084","1.30091","1.30079","0"
"2013-03-14 20:17:00","2013-03-14 20:18:00","1.30058","1.30055","1.30066","1.30055","1.30084","1.30081","1.3009","1.30081","0"
"2013-03-14 20:18:00","2013-03-14 20:19:00","1.30055","1.30063","1.30064","1.30055","1.30081","1.30087","1.30088","1.30081","0"
"2013-03-14 20:19:00","2013-03-14 20:20:00","1.30063","1.30059","1.30065","1.30059","1.30087","1.30085","1.30089","1.30085","0"
"2013-03-14 20:20:00","2013-03-14 20:21:00","1.30059","1.30071","1.30073","1.30059","1.30085","1.30096","1.30096","1.30085","0"
"2013-03-14 20:21:00","2013-03-14 20:22:00","1.30071","1.30073","1.30089","1.30071","1.30096","1.30097","1.30113","1.30096","0"
"2013-03-14 20:22:00","2013-03-14 20:23:00","1.30073","1.30069","1.30082","1.30064","1.30097","1.30095","1.30106","1.3009","0"
"2013-03-14 20:23:00","2013-03-14 20:24:00","1.30069","1.30064","1.30069","1.30064","1.30095","1.3009","1.30095","1.3009","0"
"2013-03-14 20:24:00","2013-03-14 20:25:00","1.30064","1.3004","1.30066","1.30039","1.3009","1.30066","1.3009","1.30063","0"
"2013-03-14 20:25:00","2013-03-14 20:26:00","1.3004","1.30043","1.30043","1.30039","1.30066","1.30066","1.30066","1.30064","0"
"2013-03-14 20:26:00","2013-03-14 20:27:00","1.30043","1.30042","1.30043","1.3004","1.30066","1.30066","1.30068","1.30065","0"
"2013-03-14 20:27:00","2013-03-14 20:28:00","1.30042","1.3004","1.30049","1.3004","1.30066","1.30065","1.30072","1.30065","0"
"2013-03-14 20:28:00","2013-03-14 20:29:00","1.3004","1.30072","1.30078","1.30038","1.30065","1.30096","1.301","1.30061","0"
"2013-03-14 20:29:00","2013-03-14 20:30:00","1.30072","1.30061","1.30072","1.30059","1.30096","1.30085","1.30096","1.30085","0"
"2013-03-14 20:30:00","2013-03-14 20:31:00","1.30061","1.30059","1.30063","1.30058","1.30085","1.30085","1.30088","1.30084","0"
"2013-03-14 20:31:00","2013-03-14 20:32:00","1.30059","1.30049","1.30061","1.30049","1.30085","1.30075","1.30085","1.30075","0"
"2013-03-14 20:32:00","2013-03-14 20:33:00","1.30049","1.30029","1.30049","1.30016","1.30075","1.30053","1.30075","1.30042","0"
"2013-03-14 20:33:00","2013-03-14 20:34:00","1.30029","1.30053","1.30053","1.30029","1.30053","1.30078","1.30078","1.30053","0"
"2013-03-14 20:34:00","2013-03-14 20:35:00","1.30053","1.30041","1.30053","1.3003","1.30078","1.30065","1.30078","1.30056","0"
"2013-03-14 20:35:00","2013-03-14 20:36:00","1.30041","1.30043","1.30045","1.30041","1.30065","1.30069","1.30069","1.30065","0"
"2013-03-14 20:36:00","2013-03-14 20:37:00","1.30043","1.3005","1.30055","1.30043","1.30069","1.30071","1.30078","1.30069","0"
"2013-03-14 20:37:00","2013-03-14 20:38:00","1.3005","1.30054","1.30057","1.30049","1.30071","1.30079","1.30082","1.30071","0"
"2013-03-14 20:38:00","2013-03-14 20:39:00","1.30054","1.30049","1.30055","1.30049","1.30079","1.30075","1.30079","1.30075","0"
"2013-03-14 20:39:00","2013-03-14 20:40:00","1.30049","1.30052","1.30056","1.30049","1.30075","1.30076","1.30079","1.30073","0"
"2013-03-14 20:40:00","2013-03-14 20:41:00","1.30052","1.30052","1.30062","1.30049","1.30076","1.30076","1.30086","1.30075","0"
"2013-03-14 20:41:00","2013-03-14 20:42:00","1.30052","1.30049","1.30055","1.30048","1.30076","1.30073","1.30078","1.30072","0"
"2013-03-14 20:42:00","2013-03-14 20:43:00","1.30049","1.3005","1.30055","1.30049","1.30073","1.30076","1.30078","1.30073","0"
"2013-03-14 20:43:00","2013-03-14 20:44:00","1.3005","1.30051","1.30051","1.3005","1.30076","1.30077","1.30077","1.30076","0"
"2013-03-14 20:44:00","2013-03-14 20:45:00","1.30051","1.3005","1.30052","1.3005","1.30077","1.30076","1.30077","1.30076","0"
"2013-03-14 20:45:00","2013-03-14 20:46:00","1.3005","1.30048","1.30052","1.30048","1.30076","1.30074","1.30076","1.30074","0"
"2013-03-14 20:46:00","2013-03-14 20:47:00","1.30048","1.30045","1.30048","1.30043","1.30074","1.3007","1.30074","1.30069","0"
"2013-03-14 20:47:00","2013-03-14 20:48:00","1.30045","1.3005","1.30052","1.30044","1.3007","1.30076","1.30076","1.3007","0"
"2013-03-14 20:48:00","2013-03-14 20:49:00","1.3005","1.3004","1.3005","1.3004","1.30076","1.30065","1.30076","1.30065","0"
"2013-03-14 20:49:00","2013-03-14 20:50:00","1.3004","1.30034","1.3004","1.30033","1.30065","1.30059","1.30065","1.30057","0"
"2013-03-14 20:50:00","2013-03-14 20:51:00","1.30034","1.30037","1.3004","1.30034","1.30059","1.30063","1.30064","1.30058","0"
"2013-03-14 20:51:00","2013-03-14 20:52:00","1.30037","1.30039","1.30043","1.30036","1.30063","1.30065","1.30066","1.30062","0"
"2013-03-14 20:52:00","2013-03-14 20:53:00","1.30039","1.3004","1.30043","1.30037","1.30065","1.30066","1.30066","1.30063","0"
"2013-03-14 20:53:00","2013-03-14 20:54:00","1.3004","1.30042","1.30043","1.30035","1.30066","1.30066","1.30066","1.3006","0"
"2013-03-14 20:54:00","2013-03-14 20:55:00","1.30042","1.30051","1.30051","1.3003","1.30066","1.30073","1.30073","1.30052","0"
"2013-03-14 20:55:00","2013-03-14 20:56:00","1.30051","1.30031","1.30053","1.30028","1.30073","1.30056","1.30077","1.30054","0"
"2013-03-14 20:56:00","2013-03-14 20:57:00","1.30031","1.30032","1.3004","1.30028","1.30056","1.30056","1.30061","1.30053","0"
"2013-03-14 20:57:00","2013-03-14 20:58:00","1.30032","1.30034","1.30037","1.3003","1.30056","1.30057","1.30059","1.30055","0"
"2013-03-14 20:58:00","2013-03-14 20:59:00","1.30034","1.30029","1.30043","1.30029","1.30057","1.30055","1.30068","1.30055","0"
"2013-03-14 20:59:00","2013-03-14 21:00:00","1.30029","1.3003","1.30032","1.30028","1.30055","1.30056","1.30056","1.30053","0"
"2013-03-14 21:00:00","2013-03-14 21:01:00","1.3003","1.30036","1.30036","1.30023","1.30056","1.3006","1.3006","1.30049","0"
"2013-03-14 21:01:00","2013-03-14 21:02:00","1.30036","1.30035","1.30041","1.30032","1.3006","1.3006","1.30065","1.30055","0"
"2013-03-14 21:02:00","2013-03-14 21:03:00","1.30035","1.30033","1.30052","1.30031","1.3006","1.30059","1.30075","1.30056","0"
"2013-03-14 21:03:00","2013-03-14 21:04:00","1.30033","1.30022","1.30043","1.30016","1.30059","1.30047","1.30065","1.30042","0"
"2013-03-14 21:04:00","2013-03-14 21:05:00","1.30022","1.30018","1.30027","1.30014","1.30047","1.30044","1.3005","1.3004","0"
"2013-03-14 21:05:00","2013-03-14 21:06:00","1.30018","1.30025","1.30032","1.30018","1.30044","1.3005","1.30056","1.30043","0"
"2013-03-14 21:06:00","2013-03-14 21:07:00","1.30025","1.30032","1.30038","1.30025","1.3005","1.30058","1.3006","1.3005","0"
"2013-03-14 21:07:00","2013-03-14 21:08:00","1.30032","1.30037","1.30037","1.30028","1.30058","1.3006","1.30062","1.30054","0"
"2013-03-14 21:08:00","2013-03-14 21:09:00","1.30037","1.30051","1.30051","1.30036","1.3006","1.30074","1.30074","1.30059","0"
"2013-03-14 21:09:00","2013-03-14 21:10:00","1.30051","1.30043","1.30054","1.30042","1.30074","1.30068","1.30078","1.30066","0"
"2013-03-14 21:10:00","2013-03-14 21:11:00","1.30043","1.30067","1.30067","1.30042","1.30068","1.30092","1.30092","1.30068","0"
"2013-03-14 21:11:00","2013-03-14 21:12:00","1.30067","1.30061","1.30082","1.30058","1.30092","1.30087","1.30108","1.30084","0"
"2013-03-14 21:12:00","2013-03-14 21:13:00","1.30061","1.30076","1.30076","1.30061","1.30087","1.30099","1.301","1.30087","0"
"2013-03-14 21:13:00","2013-03-14 21:14:00","1.30076","1.30084","1.30089","1.30072","1.30099","1.30109","1.30109","1.30097","0"
"2013-03-14 21:14:00","2013-03-14 21:15:00","1.30084","1.30102","1.30108","1.30084","1.30109","1.30128","1.30132","1.30109","0"
"2013-03-14 21:15:00","2013-03-14 21:16:00","1.30102","1.30091","1.3011","1.30076","1.30128","1.30117","1.30134","1.30102","0"
"2013-03-14 21:16:00","2013-03-14 21:17:00","1.30091","1.30094","1.30096","1.30089","1.30117","1.30116","1.30118","1.30113","0"
"2013-03-14 21:17:00","2013-03-14 21:18:00","1.30094","1.30092","1.30094","1.3009","1.30116","1.30117","1.30118","1.30115","0"
"2013-03-14 21:18:00","2013-03-14 21:19:00","1.30092","1.30089","1.30096","1.30084","1.30117","1.30115","1.3012","1.30108","0"
"2013-03-14 21:19:00","2013-03-14 21:20:00","1.30089","1.30094","1.30096","1.30089","1.30115","1.30118","1.30119","1.30115","0"
"2013-03-14 21:20:00","2013-03-14 21:21:00","1.30094","1.30094","1.30096","1.30087","1.30118","1.30118","1.30119","1.3011","0"
"2013-03-14 21:21:00","2013-03-14 21:22:00","1.30094","1.30095","1.30098","1.3009","1.30118","1.30119","1.3012","1.30116","0"
"2013-03-14 21:22:00","2013-03-14 21:23:00","1.30095","1.30094","1.30096","1.30087","1.30119","1.30116","1.3012","1.3011","0"
"2013-03-14 21:23:00","2013-03-14 21:24:00","1.30094","1.30102","1.30108","1.30094","1.30116","1.30125","1.30128","1.30116","0"
"2013-03-14 21:24:00","2013-03-14 21:25:00","1.30102","1.30106","1.30107","1.30098","1.30125","1.30129","1.3013","1.30121","0"
