"2013-05-17 10:01:00","2013-05-17 10:02:00","1.28223","1.28207","1.28236","1.28169","1.28245","1.28232","1.28257","1.28192","0"
"2013-05-17 10:02:00","2013-05-17 10:03:00","1.28207","1.28173","1.28244","1.28162","1.28232","1.28196","1.28266","1.28186","0"
"2013-05-17 10:03:00","2013-05-17 10:04:00","1.28173","1.28195","1.28219","1.2817","1.28196","1.28213","1.28241","1.28194","0"
"2013-05-17 10:04:00","2013-05-17 10:05:00","1.28195","1.28202","1.28216","1.28143","1.28213","1.28226","1.28234","1.28162","0"
"2013-05-17 10:05:00","2013-05-17 10:06:00","1.28202","1.28073","1.28204","1.2806","1.28226","1.28093","1.28226","1.28082","0"
"2013-05-17 10:06:00","2013-05-17 10:07:00","1.28073","1.2811","1.28132","1.28051","1.28093","1.28135","1.28155","1.28073","0"
"2013-05-17 10:07:00","2013-05-17 10:08:00","1.2811","1.28124","1.28155","1.2811","1.28135","1.28148","1.2818","1.28135","0"
"2013-05-17 10:08:00","2013-05-17 10:09:00","1.28124","1.28121","1.28163","1.28081","1.28148","1.28145","1.28187","1.28105","0"
"2013-05-17 10:09:00","2013-05-17 10:10:00","1.28121","1.28159","1.28173","1.28121","1.28145","1.28185","1.28197","1.28145","0"
"2013-05-17 10:10:00","2013-05-17 10:11:00","1.28159","1.28227","1.28234","1.28156","1.28185","1.28251","1.28255","1.28178","0"
"2013-05-17 10:11:00","2013-05-17 10:12:00","1.28227","1.28228","1.28236","1.28213","1.28251","1.2825","1.28258","1.28236","0"
"2013-05-17 10:12:00","2013-05-17 10:13:00","1.28228","1.28183","1.28228","1.28181","1.2825","1.28207","1.2825","1.28204","0"
"2013-05-17 10:13:00","2013-05-17 10:14:00","1.28183","1.28201","1.28214","1.28156","1.28207","1.28223","1.28238","1.28179","0"
"2013-05-17 10:14:00","2013-05-17 10:15:00","1.28201","1.28204","1.28214","1.28179","1.28223","1.28225","1.28238","1.28204","0"
"2013-05-17 10:15:00","2013-05-17 10:16:00","1.28204","1.28174","1.28214","1.28174","1.28225","1.28199","1.28237","1.28199","0"
"2013-05-17 10:16:00","2013-05-17 10:17:00","1.28174","1.28205","1.28231","1.28166","1.28199","1.28228","1.28254","1.28188","0"
"2013-05-17 10:17:00","2013-05-17 10:18:00","1.28205","1.28203","1.28224","1.28181","1.28228","1.28227","1.28247","1.28205","0"
"2013-05-17 10:18:00","2013-05-17 10:19:00","1.28203","1.28196","1.28203","1.28162","1.28227","1.28219","1.28227","1.28184","0"
"2013-05-17 10:19:00","2013-05-17 10:20:00","1.28196","1.28175","1.28203","1.28163","1.28219","1.28199","1.28227","1.28185","0"
"2013-05-17 10:20:00","2013-05-17 10:21:00","1.28175","1.28168","1.28187","1.28158","1.28199","1.28189","1.28209","1.28177","0"
"2013-05-17 10:21:00","2013-05-17 10:22:00","1.28168","1.28169","1.28194","1.28157","1.28189","1.28195","1.28217","1.28181","0"
"2013-05-17 10:22:00","2013-05-17 10:23:00","1.28169","1.28162","1.28171","1.28131","1.28195","1.28185","1.28195","1.28156","0"
"2013-05-17 10:23:00","2013-05-17 10:24:00","1.28162","1.2814","1.28183","1.28137","1.28185","1.28162","1.28207","1.2816","0"
"2013-05-17 10:24:00","2013-05-17 10:25:00","1.2814","1.28194","1.28194","1.28123","1.28162","1.28217","1.28217","1.28147","0"
"2013-05-17 10:25:00","2013-05-17 10:26:00","1.28194","1.28171","1.28203","1.28153","1.28217","1.28196","1.28227","1.28178","0"
"2013-05-17 10:26:00","2013-05-17 10:27:00","1.28171","1.28191","1.28198","1.28164","1.28196","1.28216","1.2822","1.28189","0"
"2013-05-17 10:27:00","2013-05-17 10:28:00","1.28191","1.28173","1.28202","1.28159","1.28216","1.28197","1.28226","1.28184","0"
"2013-05-17 10:28:00","2013-05-17 10:29:00","1.28173","1.2819","1.28192","1.28169","1.28197","1.28213","1.28215","1.28194","0"
"2013-05-17 10:29:00","2013-05-17 10:30:00","1.2819","1.28186","1.28213","1.28186","1.28213","1.28207","1.28236","1.28207","0"
"2013-05-17 10:30:00","2013-05-17 10:31:00","1.28186","1.28204","1.28207","1.28175","1.28207","1.28227","1.2823","1.28199","0"
"2013-05-17 10:31:00","2013-05-17 10:32:00","1.28204","1.28192","1.28206","1.28172","1.28227","1.28215","1.2823","1.28197","0"
"2013-05-17 10:32:00","2013-05-17 10:33:00","1.28192","1.28225","1.28225","1.28192","1.28215","1.28248","1.28248","1.28215","0"
"2013-05-17 10:33:00","2013-05-17 10:34:00","1.28225","1.282","1.28229","1.28197","1.28248","1.28225","1.28253","1.28221","0"
"2013-05-17 10:34:00","2013-05-17 10:35:00","1.282","1.28186","1.28206","1.2818","1.28225","1.28211","1.28225","1.28204","0"
"2013-05-17 10:35:00","2013-05-17 10:36:00","1.28186","1.28254","1.28263","1.28184","1.28211","1.28277","1.28286","1.28209","0"
"2013-05-17 10:36:00","2013-05-17 10:37:00","1.28254","1.28244","1.28263","1.28222","1.28277","1.28267","1.28286","1.28247","0"
"2013-05-17 10:37:00","2013-05-17 10:38:00","1.28244","1.28293","1.28304","1.28244","1.28267","1.28316","1.28327","1.28267","0"
"2013-05-17 10:38:00","2013-05-17 10:39:00","1.28293","1.28275","1.28314","1.2825","1.28316","1.283","1.28337","1.28274","0"
"2013-05-17 10:39:00","2013-05-17 10:40:00","1.28275","1.28273","1.28283","1.28263","1.283","1.28297","1.28308","1.28288","0"
"2013-05-17 10:40:00","2013-05-17 10:41:00","1.28273","1.2829","1.28295","1.28267","1.28297","1.28314","1.28317","1.28291","0"
"2013-05-17 10:41:00","2013-05-17 10:42:00","1.2829","1.2829","1.28328","1.28283","1.28314","1.28315","1.28352","1.28308","0"
"2013-05-17 10:42:00","2013-05-17 10:43:00","1.2829","1.28292","1.28303","1.28282","1.28315","1.28316","1.28327","1.28306","0"
"2013-05-17 10:43:00","2013-05-17 10:44:00","1.28292","1.28284","1.28295","1.28279","1.28316","1.28307","1.28318","1.28303","0"
"2013-05-17 10:44:00","2013-05-17 10:45:00","1.28284","1.28271","1.28295","1.28269","1.28307","1.28295","1.28317","1.28292","0"
"2013-05-17 10:45:00","2013-05-17 10:46:00","1.28271","1.28282","1.28287","1.28261","1.28295","1.28307","1.28308","1.28283","0"
"2013-05-17 10:46:00","2013-05-17 10:47:00","1.28282","1.28282","1.28292","1.2828","1.28307","1.28307","1.28316","1.28303","0"
"2013-05-17 10:47:00","2013-05-17 10:48:00","1.28282","1.28341","1.28358","1.28271","1.28307","1.28365","1.28382","1.28295","0"
"2013-05-17 10:48:00","2013-05-17 10:49:00","1.28341","1.28338","1.28346","1.28324","1.28365","1.2836","1.28369","1.28347","0"
"2013-05-17 10:49:00","2013-05-17 10:50:00","1.28338","1.28322","1.2834","1.28321","1.2836","1.28346","1.28362","1.28346","0"
"2013-05-17 10:50:00","2013-05-17 10:51:00","1.28322","1.28372","1.28377","1.28322","1.28346","1.28393","1.28399","1.28346","0"
"2013-05-17 10:51:00","2013-05-17 10:52:00","1.28372","1.28334","1.28375","1.28332","1.28393","1.28358","1.28399","1.28354","0"
"2013-05-17 10:52:00","2013-05-17 10:53:00","1.28334","1.28322","1.28341","1.28322","1.28358","1.28347","1.28365","1.28347","0"
"2013-05-17 10:53:00","2013-05-17 10:54:00","1.28322","1.28304","1.28322","1.2829","1.28347","1.28326","1.28347","1.28314","0"
"2013-05-17 10:54:00","2013-05-17 10:55:00","1.28304","1.28284","1.28314","1.28284","1.28326","1.2831","1.28337","1.28309","0"
"2013-05-17 10:55:00","2013-05-17 10:56:00","1.28284","1.283","1.28306","1.28278","1.2831","1.28326","1.2833","1.28301","0"
"2013-05-17 10:56:00","2013-05-17 10:57:00","1.283","1.28288","1.28301","1.28272","1.28326","1.28311","1.28326","1.28296","0"
"2013-05-17 10:57:00","2013-05-17 10:58:00","1.28288","1.28269","1.28293","1.28262","1.28311","1.28294","1.28315","1.28286","0"
"2013-05-17 10:58:00","2013-05-17 10:59:00","1.28269","1.28271","1.28275","1.28263","1.28294","1.28297","1.28297","1.28288","0"
"2013-05-17 10:59:00","2013-05-17 11:00:00","1.28271","1.28214","1.28275","1.28202","1.28297","1.28237","1.28297","1.28225","0"
"2013-05-17 11:00:00","2013-05-17 11:01:00","1.28214","1.28277","1.28321","1.28196","1.28237","1.28302","1.28347","1.2822","0"
"2013-05-17 11:01:00","2013-05-17 11:02:00","1.28277","1.28238","1.28277","1.28219","1.28302","1.28263","1.28302","1.28241","0"
"2013-05-17 11:02:00","2013-05-17 11:03:00","1.28238","1.2828","1.2828","1.28229","1.28263","1.28303","1.28303","1.28253","0"
"2013-05-17 11:03:00","2013-05-17 11:04:00","1.2828","1.28299","1.28306","1.2826","1.28303","1.28322","1.2833","1.28285","0"
"2013-05-17 11:04:00","2013-05-17 11:05:00","1.28299","1.2827","1.283","1.28264","1.28322","1.2829","1.28322","1.28285","0"
"2013-05-17 11:05:00","2013-05-17 11:06:00","1.2827","1.28252","1.2827","1.28237","1.2829","1.28277","1.28292","1.28262","0"
"2013-05-17 11:06:00","2013-05-17 11:07:00","1.28252","1.28273","1.28273","1.28251","1.28277","1.28296","1.28297","1.28277","0"
"2013-05-17 11:07:00","2013-05-17 11:08:00","1.28273","1.28285","1.28294","1.28263","1.28296","1.2831","1.28317","1.28286","0"
"2013-05-17 11:08:00","2013-05-17 11:09:00","1.28285","1.28296","1.283","1.28281","1.2831","1.2832","1.28324","1.28304","0"
"2013-05-17 11:09:00","2013-05-17 11:10:00","1.28296","1.28314","1.2832","1.28294","1.2832","1.28339","1.28342","1.28318","0"
"2013-05-17 11:10:00","2013-05-17 11:11:00","1.28314","1.28279","1.28314","1.28272","1.28339","1.28304","1.28339","1.28296","0"
"2013-05-17 11:11:00","2013-05-17 11:12:00","1.28279","1.28286","1.28293","1.28264","1.28304","1.28309","1.28315","1.28287","0"
"2013-05-17 11:12:00","2013-05-17 11:13:00","1.28286","1.28273","1.28292","1.28273","1.28309","1.28297","1.28316","1.28296","0"
"2013-05-17 11:13:00","2013-05-17 11:14:00","1.28273","1.28281","1.28285","1.28273","1.28297","1.28306","1.28307","1.28296","0"
"2013-05-17 11:14:00","2013-05-17 11:15:00","1.28281","1.28292","1.28293","1.28275","1.28306","1.28315","1.28315","1.28299","0"
"2013-05-17 11:15:00","2013-05-17 11:16:00","1.28292","1.28252","1.28303","1.28249","1.28315","1.28276","1.28324","1.28275","0"
"2013-05-17 11:16:00","2013-05-17 11:17:00","1.28252","1.28225","1.28258","1.28221","1.28276","1.28248","1.28281","1.28246","0"
"2013-05-17 11:17:00","2013-05-17 11:18:00","1.28225","1.28215","1.28239","1.28214","1.28248","1.28237","1.28263","1.28237","0"
"2013-05-17 11:18:00","2013-05-17 11:19:00","1.28215","1.28232","1.28232","1.28212","1.28237","1.28256","1.28256","1.28237","0"
"2013-05-17 11:19:00","2013-05-17 11:20:00","1.28232","1.28226","1.28255","1.28224","1.28256","1.28249","1.28279","1.28249","0"
"2013-05-17 11:20:00","2013-05-17 11:21:00","1.28226","1.2823","1.28233","1.28217","1.28249","1.28254","1.28255","1.28241","0"
"2013-05-17 11:21:00","2013-05-17 11:22:00","1.2823","1.28242","1.28242","1.28214","1.28254","1.28265","1.28265","1.28237","0"
"2013-05-17 11:22:00","2013-05-17 11:23:00","1.28242","1.28235","1.28258","1.28234","1.28265","1.28259","1.28281","1.28259","0"
"2013-05-17 11:23:00","2013-05-17 11:24:00","1.28235","1.28222","1.28243","1.28216","1.28259","1.28246","1.28268","1.28238","0"
"2013-05-17 11:24:00","2013-05-17 11:25:00","1.28222","1.28225","1.28232","1.28215","1.28246","1.28248","1.28256","1.28238","0"
"2013-05-17 11:25:00","2013-05-17 11:26:00","1.28225","1.28241","1.28241","1.28217","1.28248","1.28263","1.28263","1.28238","0"
"2013-05-17 11:26:00","2013-05-17 11:27:00","1.28241","1.28215","1.28247","1.28215","1.28263","1.28237","1.28269","1.28237","0"
"2013-05-17 11:27:00","2013-05-17 11:28:00","1.28215","1.28213","1.28218","1.28208","1.28237","1.28238","1.2824","1.2823","0"
"2013-05-17 11:28:00","2013-05-17 11:29:00","1.28213","1.28214","1.28219","1.28196","1.28238","1.28238","1.2824","1.2822","0"
"2013-05-17 11:29:00","2013-05-17 11:30:00","1.28214","1.28212","1.28214","1.28199","1.28238","1.28237","1.28238","1.28222","0"
"2013-05-17 11:30:00","2013-05-17 11:31:00","1.28212","1.28162","1.28212","1.2816","1.28237","1.28186","1.28237","1.28185","0"
"2013-05-17 11:31:00","2013-05-17 11:32:00","1.28162","1.28173","1.28175","1.28157","1.28186","1.28197","1.28199","1.2818","0"
"2013-05-17 11:32:00","2013-05-17 11:33:00","1.28173","1.28194","1.28196","1.28173","1.28197","1.2822","1.2822","1.28197","0"
"2013-05-17 11:33:00","2013-05-17 11:34:00","1.28194","1.28173","1.28198","1.28173","1.2822","1.28198","1.2822","1.28198","0"
"2013-05-17 11:34:00","2013-05-17 11:35:00","1.28173","1.28205","1.28209","1.28173","1.28198","1.28228","1.2823","1.28198","0"
"2013-05-17 11:35:00","2013-05-17 11:36:00","1.28205","1.28173","1.28205","1.28165","1.28228","1.28198","1.28228","1.28188","0"
"2013-05-17 11:36:00","2013-05-17 11:37:00","1.28173","1.28189","1.28201","1.28173","1.28198","1.28212","1.28221","1.28198","0"
"2013-05-17 11:37:00","2013-05-17 11:38:00","1.28189","1.28185","1.28192","1.28181","1.28212","1.2821","1.28215","1.28206","0"
"2013-05-17 11:38:00","2013-05-17 11:39:00","1.28185","1.28165","1.28186","1.28163","1.2821","1.28187","1.2821","1.28187","0"
"2013-05-17 11:39:00","2013-05-17 11:40:00","1.28165","1.28164","1.28171","1.28157","1.28187","1.28188","1.28195","1.28181","0"
"2013-05-17 11:40:00","2013-05-17 11:41:00","1.28164","1.28166","1.28172","1.28162","1.28188","1.28187","1.28195","1.28184","0"
"2013-05-17 11:41:00","2013-05-17 11:42:00","1.28166","1.28157","1.28175","1.28156","1.28187","1.2818","1.28198","1.2818","0"
"2013-05-17 11:42:00","2013-05-17 11:43:00","1.28157","1.2813","1.28158","1.2813","1.2818","1.28153","1.2818","1.28153","0"
"2013-05-17 11:43:00","2013-05-17 11:44:00","1.2813","1.28123","1.28134","1.2811","1.28153","1.28146","1.28157","1.28136","0"
"2013-05-17 11:44:00","2013-05-17 11:45:00","1.28123","1.28124","1.28135","1.28118","1.28146","1.28148","1.28159","1.2814","0"
"2013-05-17 11:45:00","2013-05-17 11:46:00","1.28124","1.28086","1.28135","1.28083","1.28148","1.28112","1.28158","1.28108","0"
"2013-05-17 11:46:00","2013-05-17 11:47:00","1.28086","1.28073","1.28093","1.28071","1.28112","1.28098","1.28116","1.28091","0"
"2013-05-17 11:47:00","2013-05-17 11:48:00","1.28073","1.28042","1.28081","1.28023","1.28098","1.28067","1.28102","1.28045","0"
"2013-05-17 11:48:00","2013-05-17 11:49:00","1.28042","1.28078","1.28079","1.28038","1.28067","1.28102","1.28102","1.28062","0"
"2013-05-17 11:49:00","2013-05-17 11:50:00","1.28078","1.28101","1.28116","1.28073","1.28102","1.28124","1.28138","1.28099","0"
"2013-05-17 11:50:00","2013-05-17 11:51:00","1.28101","1.28121","1.28136","1.28098","1.28124","1.28146","1.28158","1.2812","0"
"2013-05-17 11:51:00","2013-05-17 11:52:00","1.28121","1.28131","1.28135","1.281","1.28146","1.28153","1.28158","1.28124","0"
"2013-05-17 11:52:00","2013-05-17 11:53:00","1.28131","1.2813","1.28136","1.28116","1.28153","1.2815","1.28158","1.28138","0"
"2013-05-17 11:53:00","2013-05-17 11:54:00","1.2813","1.2813","1.28145","1.28117","1.2815","1.28153","1.28169","1.28141","0"
"2013-05-17 11:54:00","2013-05-17 11:55:00","1.2813","1.28132","1.28134","1.28116","1.28153","1.28156","1.28158","1.2814","0"
"2013-05-17 11:55:00","2013-05-17 11:56:00","1.28132","1.28141","1.28148","1.28132","1.28156","1.28166","1.28171","1.28156","0"
"2013-05-17 11:56:00","2013-05-17 11:57:00","1.28141","1.28174","1.28179","1.28139","1.28166","1.28199","1.28201","1.28163","0"
"2013-05-17 11:57:00","2013-05-17 11:58:00","1.28174","1.28174","1.28178","1.28172","1.28199","1.28198","1.282","1.28197","0"
"2013-05-17 11:58:00","2013-05-17 11:59:00","1.28174","1.28165","1.28176","1.28164","1.28198","1.2819","1.28199","1.2819","0"
"2013-05-17 11:59:00","2013-05-17 12:00:00","1.28165","1.28165","1.28175","1.28159","1.2819","1.28189","1.28198","1.28183","0"
"2013-05-17 12:00:00","2013-05-17 12:01:00","1.28165","1.28178","1.2818","1.28165","1.28189","1.28197","1.28204","1.28189","0"
"2013-05-17 12:01:00","2013-05-17 12:02:00","1.28178","1.28213","1.28228","1.28178","1.28197","1.28239","1.28249","1.28197","0"
"2013-05-17 12:02:00","2013-05-17 12:03:00","1.28213","1.28204","1.28215","1.28202","1.28239","1.2823","1.28239","1.28224","0"
"2013-05-17 12:03:00","2013-05-17 12:04:00","1.28204","1.28223","1.28229","1.28202","1.2823","1.28247","1.2825","1.28227","0"
"2013-05-17 12:04:00","2013-05-17 12:05:00","1.28223","1.28212","1.28228","1.28211","1.28247","1.28237","1.28251","1.28237","0"
"2013-05-17 12:05:00","2013-05-17 12:06:00","1.28212","1.28199","1.28212","1.28192","1.28237","1.28223","1.28237","1.28217","0"
"2013-05-17 12:06:00","2013-05-17 12:07:00","1.28199","1.28192","1.282","1.28191","1.28223","1.28215","1.28223","1.28215","0"
"2013-05-17 12:07:00","2013-05-17 12:08:00","1.28192","1.2818","1.28198","1.28174","1.28215","1.28204","1.28221","1.28197","0"
"2013-05-17 12:08:00","2013-05-17 12:09:00","1.2818","1.28182","1.2819","1.28179","1.28204","1.28206","1.28215","1.28204","0"
"2013-05-17 12:09:00","2013-05-17 12:10:00","1.28182","1.28149","1.28182","1.28148","1.28206","1.28172","1.28206","1.2817","0"
"2013-05-17 12:10:00","2013-05-17 12:11:00","1.28149","1.28148","1.28161","1.28146","1.28172","1.28171","1.28184","1.28171","0"
"2013-05-17 12:11:00","2013-05-17 12:12:00","1.28148","1.28173","1.28189","1.28147","1.28171","1.28197","1.28212","1.28171","0"
"2013-05-17 12:12:00","2013-05-17 12:13:00","1.28173","1.28168","1.28181","1.28162","1.28197","1.28192","1.28205","1.28185","0"
"2013-05-17 12:13:00","2013-05-17 12:14:00","1.28168","1.2816","1.28168","1.28159","1.28192","1.28185","1.28192","1.28183","0"
"2013-05-17 12:14:00","2013-05-17 12:15:00","1.2816","1.28164","1.28164","1.28158","1.28185","1.28187","1.28187","1.28183","0"
"2013-05-17 12:15:00","2013-05-17 12:16:00","1.28164","1.28151","1.28171","1.2815","1.28187","1.28175","1.28195","1.28175","0"
"2013-05-17 12:16:00","2013-05-17 12:17:00","1.28151","1.28161","1.28161","1.2815","1.28175","1.28185","1.28185","1.28175","0"
"2013-05-17 12:17:00","2013-05-17 12:18:00","1.28161","1.28159","1.28161","1.28158","1.28185","1.28181","1.28185","1.28181","0"
"2013-05-17 12:18:00","2013-05-17 12:19:00","1.28159","1.28159","1.2816","1.28158","1.28181","1.28184","1.28184","1.28181","0"
"2013-05-17 12:19:00","2013-05-17 12:20:00","1.28159","1.2818","1.28182","1.28158","1.28184","1.28206","1.28206","1.2818","0"
"2013-05-17 12:20:00","2013-05-17 12:21:00","1.2818","1.2819","1.2819","1.28176","1.28206","1.28214","1.28214","1.28198","0"
"2013-05-17 12:21:00","2013-05-17 12:22:00","1.2819","1.28201","1.28204","1.28183","1.28214","1.28225","1.28226","1.28206","0"
"2013-05-17 12:22:00","2013-05-17 12:23:00","1.28201","1.28212","1.28223","1.282","1.28225","1.28236","1.28247","1.28225","0"
"2013-05-17 12:23:00","2013-05-17 12:24:00","1.28212","1.28181","1.28213","1.2818","1.28236","1.28205","1.28236","1.28205","0"
"2013-05-17 12:24:00","2013-05-17 12:25:00","1.28181","1.2818","1.28187","1.2818","1.28205","1.28204","1.28209","1.28204","0"
"2013-05-17 12:25:00","2013-05-17 12:26:00","1.2818","1.2818","1.28191","1.2818","1.28204","1.28206","1.28216","1.28204","0"
"2013-05-17 12:26:00","2013-05-17 12:27:00","1.2818","1.2816","1.28186","1.28142","1.28206","1.28185","1.28211","1.28165","0"
"2013-05-17 12:27:00","2013-05-17 12:28:00","1.2816","1.28139","1.28161","1.28129","1.28185","1.28161","1.28185","1.28154","0"
"2013-05-17 12:28:00","2013-05-17 12:29:00","1.28139","1.28142","1.28148","1.28139","1.28161","1.28167","1.28172","1.28161","0"
"2013-05-17 12:29:00","2013-05-17 12:30:00","1.28142","1.2815","1.2815","1.28135","1.28167","1.28175","1.28175","1.28159","0"
"2013-05-17 12:30:00","2013-05-17 12:31:00","1.2815","1.28165","1.28169","1.28149","1.28175","1.2819","1.28193","1.28175","0"
"2013-05-17 12:31:00","2013-05-17 12:32:00","1.28165","1.28185","1.28185","1.28163","1.2819","1.28208","1.2821","1.28187","0"
"2013-05-17 12:32:00","2013-05-17 12:33:00","1.28185","1.28184","1.28189","1.28172","1.28208","1.28208","1.28211","1.28198","0"
"2013-05-17 12:33:00","2013-05-17 12:34:00","1.28184","1.28201","1.2822","1.28179","1.28208","1.28224","1.28241","1.28203","0"
"2013-05-17 12:34:00","2013-05-17 12:35:00","1.28201","1.28205","1.28214","1.28201","1.28224","1.2823","1.28239","1.28224","0"
"2013-05-17 12:35:00","2013-05-17 12:36:00","1.28205","1.28201","1.28208","1.28195","1.2823","1.28227","1.28231","1.28216","0"
"2013-05-17 12:36:00","2013-05-17 12:37:00","1.28201","1.28194","1.28205","1.28194","1.28227","1.28219","1.28228","1.28218","0"
"2013-05-17 12:37:00","2013-05-17 12:38:00","1.28194","1.28199","1.282","1.28194","1.28219","1.28225","1.28225","1.28219","0"
"2013-05-17 12:38:00","2013-05-17 12:39:00","1.28199","1.28214","1.2822","1.28199","1.28225","1.28239","1.28242","1.28225","0"
"2013-05-17 12:39:00","2013-05-17 12:40:00","1.28214","1.28213","1.28222","1.28211","1.28239","1.28237","1.28247","1.28234","0"
"2013-05-17 12:40:00","2013-05-17 12:41:00","1.28213","1.28219","1.28223","1.28213","1.28237","1.28242","1.28246","1.28237","0"
"2013-05-17 12:41:00","2013-05-17 12:42:00","1.28219","1.28247","1.28248","1.28213","1.28242","1.28272","1.28272","1.28238","0"
"2013-05-17 12:42:00","2013-05-17 12:43:00","1.28247","1.28234","1.28255","1.28233","1.28272","1.28258","1.2828","1.28257","0"
"2013-05-17 12:43:00","2013-05-17 12:44:00","1.28234","1.28262","1.28263","1.28234","1.28258","1.28283","1.28288","1.28258","0"
"2013-05-17 12:44:00","2013-05-17 12:45:00","1.28262","1.28285","1.28288","1.28262","1.28283","1.28309","1.28312","1.28283","0"
"2013-05-17 12:45:00","2013-05-17 12:46:00","1.28285","1.28284","1.28295","1.28283","1.28309","1.28307","1.28319","1.28307","0"
"2013-05-17 12:46:00","2013-05-17 12:47:00","1.28284","1.28276","1.28285","1.28275","1.28307","1.28299","1.28309","1.28299","0"
"2013-05-17 12:47:00","2013-05-17 12:48:00","1.28276","1.28263","1.28276","1.28262","1.28299","1.28288","1.28299","1.28284","0"
"2013-05-17 12:48:00","2013-05-17 12:49:00","1.28263","1.28286","1.28294","1.28263","1.28288","1.28309","1.28316","1.28288","0"
"2013-05-17 12:49:00","2013-05-17 12:50:00","1.28286","1.28283","1.28286","1.28274","1.28309","1.28306","1.28309","1.28298","0"
"2013-05-17 12:50:00","2013-05-17 12:51:00","1.28283","1.2827","1.28288","1.28269","1.28306","1.28293","1.28309","1.28293","0"
"2013-05-17 12:51:00","2013-05-17 12:52:00","1.2827","1.28284","1.28285","1.28268","1.28293","1.28309","1.28309","1.28292","0"
"2013-05-17 12:52:00","2013-05-17 12:53:00","1.28284","1.28284","1.28289","1.28282","1.28309","1.28309","1.28312","1.28306","0"
"2013-05-17 12:53:00","2013-05-17 12:54:00","1.28284","1.28285","1.28288","1.28274","1.28309","1.2831","1.28312","1.28299","0"
"2013-05-17 12:54:00","2013-05-17 12:55:00","1.28285","1.28283","1.28294","1.28283","1.2831","1.28309","1.28317","1.28309","0"
"2013-05-17 12:55:00","2013-05-17 12:56:00","1.28283","1.28253","1.28283","1.28248","1.28309","1.28279","1.28309","1.28273","0"
"2013-05-17 12:56:00","2013-05-17 12:57:00","1.28253","1.28254","1.28266","1.28253","1.28279","1.28279","1.28289","1.28279","0"
"2013-05-17 12:57:00","2013-05-17 12:58:00","1.28254","1.28283","1.28283","1.28251","1.28279","1.28305","1.28305","1.28277","0"
"2013-05-17 12:58:00","2013-05-17 12:59:00","1.28283","1.28275","1.28297","1.28272","1.28305","1.28297","1.28321","1.28297","0"
"2013-05-17 12:59:00","2013-05-17 13:00:00","1.28275","1.28262","1.28275","1.2826","1.28297","1.28286","1.28297","1.28284","0"
"2013-05-17 13:00:00","2013-05-17 13:01:00","1.28262","1.28259","1.28262","1.28244","1.28286","1.28284","1.28286","1.28269","0"
"2013-05-17 13:01:00","2013-05-17 13:02:00","1.28259","1.28263","1.28263","1.28258","1.28284","1.28286","1.28286","1.28283","0"
"2013-05-17 13:02:00","2013-05-17 13:03:00","1.28263","1.2826","1.28263","1.28255","1.28286","1.28285","1.28286","1.28278","0"
"2013-05-17 13:03:00","2013-05-17 13:04:00","1.2826","1.28255","1.28263","1.28244","1.28285","1.28279","1.28286","1.28269","0"
"2013-05-17 13:04:00","2013-05-17 13:05:00","1.28255","1.28255","1.28261","1.28255","1.28279","1.28279","1.28283","1.28278","0"
"2013-05-17 13:05:00","2013-05-17 13:06:00","1.28255","1.28256","1.28257","1.28252","1.28279","1.28277","1.28279","1.28275","0"
"2013-05-17 13:06:00","2013-05-17 13:07:00","1.28256","1.28254","1.28256","1.28251","1.28277","1.28278","1.28278","1.28273","0"
"2013-05-17 13:07:00","2013-05-17 13:08:00","1.28254","1.28255","1.28261","1.28253","1.28278","1.28279","1.28283","1.28277","0"
"2013-05-17 13:08:00","2013-05-17 13:09:00","1.28255","1.28251","1.28256","1.2825","1.28279","1.28277","1.28279","1.28273","0"
"2013-05-17 13:09:00","2013-05-17 13:10:00","1.28251","1.28254","1.28257","1.2825","1.28277","1.28277","1.28282","1.28273","0"
"2013-05-17 13:10:00","2013-05-17 13:11:00","1.28254","1.28253","1.28255","1.28253","1.28277","1.28277","1.28277","1.28277","0"
"2013-05-17 13:11:00","2013-05-17 13:12:00","1.28253","1.28242","1.28253","1.28241","1.28277","1.28265","1.28277","1.28263","0"
"2013-05-17 13:12:00","2013-05-17 13:13:00","1.28242","1.28242","1.28244","1.2824","1.28265","1.28266","1.28267","1.28265","0"
"2013-05-17 13:13:00","2013-05-17 13:14:00","1.28242","1.28225","1.28243","1.28223","1.28266","1.28248","1.28266","1.28248","0"
"2013-05-17 13:14:00","2013-05-17 13:15:00","1.28225","1.2823","1.28234","1.28225","1.28248","1.28254","1.28258","1.28248","0"
"2013-05-17 13:15:00","2013-05-17 13:16:00","1.2823","1.28263","1.28271","1.2823","1.28254","1.28289","1.28291","1.28254","0"
"2013-05-17 13:16:00","2013-05-17 13:17:00","1.28263","1.28267","1.28278","1.28263","1.28289","1.28291","1.28301","1.28289","0"
"2013-05-17 13:17:00","2013-05-17 13:18:00","1.28267","1.28274","1.28276","1.28262","1.28291","1.283","1.283","1.28287","0"
"2013-05-17 13:18:00","2013-05-17 13:19:00","1.28274","1.28286","1.28288","1.28274","1.283","1.2831","1.28311","1.283","0"
"2013-05-17 13:19:00","2013-05-17 13:20:00","1.28286","1.28286","1.28286","1.28281","1.2831","1.28308","1.2831","1.28306","0"
"2013-05-17 13:20:00","2013-05-17 13:21:00","1.28286","1.28274","1.28286","1.28274","1.28308","1.28299","1.2831","1.28299","0"
